Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,19.888999938964844,20.149999618530273,19.849000930786133,19.900999069213867,19.273693084716797,5500
2018-09-25,19.826000213623047,19.826000213623047,19.75,19.75,19.12745475769043,1600
2018-09-26,19.750999450683594,19.850000381469727,19.750999450683594,19.850000381469727,19.224302291870117,2000
2018-09-27,19.75,19.849000930786133,19.75,19.81399917602539,19.189435958862305,2500
2018-09-28,19.820999145507812,19.820999145507812,19.75,19.75,19.12745475769043,3200
2018-10-01,19.75,19.8439998626709,19.68600082397461,19.68600082397461,19.065473556518555,3100
2018-10-02,19.742000579833984,19.81399917602539,18.6200008392334,19.389999389648438,18.77880096435547,3600
2018-10-03,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,18.77880096435547,0
2018-10-04,19.56999969482422,19.850000381469727,19.56999969482422,19.76099967956543,19.138107299804688,3200
2018-10-05,19.700000762939453,19.760000228881836,18.72599983215332,19.760000228881836,19.13713836669922,2000
2018-10-08,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.13713836669922,0
2018-10-09,19.75,19.790000915527344,19.75,19.75,19.12745475769043,1900
2018-10-10,19.750999450683594,19.78700065612793,19.75,19.75,19.12745475769043,3500
2018-10-11,19.75,19.792999267578125,19.0,19.149999618530273,18.546367645263672,17500
2018-10-12,19.299999237060547,20.0,18.010000228881836,18.843000411987305,18.24904441833496,1400
2018-10-15,18.843000411987305,18.843000411987305,18.843000411987305,18.843000411987305,18.24904441833496,0
2018-10-16,18.843000411987305,18.843000411987305,18.843000411987305,18.843000411987305,18.24904441833496,0
2018-10-17,19.299999237060547,19.299999237060547,19.280000686645508,19.280000686645508,18.672269821166992,300
2018-10-18,19.33799934387207,19.450000762939453,19.33799934387207,19.450000762939453,18.836912155151367,2700
2018-10-19,19.5,19.5,19.5,19.5,18.885334014892578,2000
2018-10-22,19.69700050354004,19.700000762939453,19.68000030517578,19.700000762939453,19.079030990600586,1400
2018-10-23,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.079030990600586,0
2018-10-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.079030990600586,100
2018-10-25,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,18.65290069580078,200
2018-10-26,19.25,19.600000381469727,19.25,19.600000381469727,18.9821834564209,10400
2018-10-29,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,18.720693588256836,1000
2018-10-30,19.5,19.649999618530273,19.424999237060547,19.635000228881836,19.01607894897461,11900
2018-10-31,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,19.01607894897461,100
2018-11-01,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,19.01607894897461,100
2018-11-02,19.253000259399414,19.270000457763672,19.253000259399414,19.270000457763672,18.662586212158203,400
2018-11-05,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,18.662586212158203,200
2018-11-06,19.299999237060547,19.59000015258789,19.270000457763672,19.59000015258789,18.972497940063477,300
2018-11-07,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,18.972497940063477,100
2018-11-08,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,18.972497940063477,0
2018-11-09,19.270000457763672,19.270000457763672,19.25,19.25,18.64321517944336,700
2018-11-12,19.25,19.25,19.25,19.25,18.64321517944336,100
2018-11-13,19.25,19.25,19.25,19.25,18.64321517944336,200
2018-11-14,19.25,19.25,19.25,19.25,18.64321517944336,100
2018-11-15,19.25,19.25,19.25,19.25,18.64321517944336,100
2018-11-16,19.469999313354492,19.5,19.469999313354492,19.5,18.885334014892578,1800
2018-11-19,19.34600067138672,19.5,19.340999603271484,19.5,18.885334014892578,17100
2018-11-20,19.5,19.5,19.5,19.5,18.885334014892578,0
2018-11-21,19.5,19.5,19.5,19.5,18.885334014892578,100
2018-11-23,19.5,19.5,19.5,19.5,18.885334014892578,0
2018-11-26,19.5,19.58300018310547,19.5,19.58300018310547,18.965717315673828,800
2018-11-27,19.58300018310547,19.58300018310547,19.58300018310547,19.58300018310547,18.965717315673828,0
2018-11-28,19.5,19.700000762939453,19.5,19.690000534057617,19.069345474243164,3200
2018-11-29,19.479999542236328,19.600000381469727,19.479999542236328,19.600000381469727,18.9821834564209,400
2018-11-30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.740062713623047,600
2018-12-03,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.740062713623047,100
2018-12-04,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.740062713623047,500
2018-12-06,19.368999481201172,19.59000015258789,18.586000442504883,19.110000610351562,18.50762939453125,1700
2018-12-07,19.59000015258789,19.59000015258789,18.46500015258789,19.59000015258789,18.972497940063477,3300
2018-12-10,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,18.972497940063477,100
2018-12-11,18.760000228881836,19.59000015258789,18.503999710083008,19.59000015258789,18.972497940063477,1600
2018-12-12,19.040000915527344,19.579999923706055,18.520000457763672,19.579999923706055,18.962812423706055,2900
2018-12-13,19.200000762939453,19.700000762939453,19.200000762939453,19.600000381469727,18.9821834564209,5900
2018-12-14,19.38800048828125,19.38800048828125,19.38800048828125,19.38800048828125,18.776865005493164,1000
2018-12-17,19.38800048828125,19.38800048828125,19.38800048828125,19.38800048828125,18.776865005493164,100
2018-12-18,19.38800048828125,19.38800048828125,19.38800048828125,19.38800048828125,18.776865005493164,0
2018-12-19,19.3700008392334,19.5,19.350000381469727,19.350000381469727,18.740062713623047,5900
2018-12-20,19.350000381469727,19.350000381469727,18.68000030517578,19.170000076293945,18.565736770629883,1300
2018-12-21,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,18.212244033813477,200
2018-12-24,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,18.212244033813477,100
2018-12-26,18.14900016784668,18.14900016784668,16.989999771118164,17.399999618530273,16.851530075073242,8400
2018-12-27,18.100000381469727,18.969999313354492,18.100000381469727,18.910999298095703,18.314899444580078,3800
2018-12-28,18.910999298095703,18.910999298095703,18.910999298095703,18.910999298095703,18.314899444580078,0
2018-12-31,18.89699935913086,18.89699935913086,17.959999084472656,17.959999084472656,17.393877029418945,600
2019-01-02,17.959999084472656,17.959999084472656,17.770000457763672,17.899999618530273,17.33576774597168,1200
2019-01-03,18.219999313354492,18.219999313354492,17.770000457763672,17.770000457763672,17.209867477416992,1400
2019-01-04,17.899999618530273,18.479999542236328,17.899999618530273,18.22599983215332,17.651493072509766,900
2019-01-07,18.25,18.25,18.25,18.25,17.67473602294922,100
2019-01-08,18.25,18.25,18.25,18.25,17.67473602294922,0
2019-01-09,17.81999969482422,17.909000396728516,17.81999969482422,17.81999969482422,17.258289337158203,3500
2019-01-10,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,17.742528915405273,100
2019-01-11,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,17.742528915405273,0
2019-01-14,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,17.742528915405273,100
2019-01-15,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,17.742528915405273,100
2019-01-16,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,17.742528915405273,100
2019-01-17,18.761999130249023,18.8799991607666,18.761999130249023,18.8799991607666,18.28487777709961,700
2019-01-18,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.28487777709961,100
2019-01-22,18.878000259399414,18.878000259399414,18.540000915527344,18.540000915527344,17.955595016479492,900
2019-01-23,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,17.752214431762695,200
2019-01-24,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,17.752214431762695,100
2019-01-25,18.856000900268555,18.856000900268555,18.59000015258789,18.850000381469727,18.25582504272461,700
2019-01-28,18.150999069213867,18.458999633789062,18.149999618530273,18.458999633789062,18.205524444580078,600
2019-01-29,18.458999633789062,18.458999633789062,18.458999633789062,18.458999633789062,18.205524444580078,100
2019-01-30,18.458999633789062,18.458999633789062,18.458999633789062,18.458999633789062,18.205524444580078,100
2019-01-31,18.458999633789062,18.458999633789062,18.458999633789062,18.458999633789062,18.205524444580078,100
2019-02-01,18.458999633789062,18.458999633789062,18.458999633789062,18.458999633789062,18.205524444580078,100
2019-02-04,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,17.871179580688477,300
2019-02-05,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,17.772552490234375,100
2019-02-06,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,17.772552490234375,100
2019-02-07,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,17.772552490234375,0
2019-02-08,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,17.772552490234375,200
2019-02-11,18.5,18.5,18.5,18.5,18.245960235595703,100
2019-02-12,19.0,19.0,19.0,19.0,18.73909568786621,1200
2019-02-13,19.0,19.0,19.0,19.0,18.73909568786621,200
2019-02-14,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,18.995525360107422,200
2019-02-15,18.92799949645996,18.92799949645996,18.60300064086914,18.899999618530273,18.64046859741211,500
2019-02-19,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.255823135375977,200
2019-02-20,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.275548934936523,300
2019-02-21,18.850000381469727,18.860000610351562,18.5,18.5,18.245960235595703,139000
2019-02-22,18.690000534057617,19.09000015258789,18.690000534057617,19.09000015258789,18.82785987854004,2700
2019-02-25,19.259000778198242,19.259000778198242,19.200000762939453,19.200000762939453,18.936349868774414,1300
2019-02-26,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,18.85744857788086,300
2019-02-27,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,18.85744857788086,0
2019-02-28,19.440000534057617,19.450000762939453,19.440000534057617,19.450000762939453,19.18291664123535,700
2019-03-01,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.18291664123535,0
2019-03-04,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.18291664123535,100
2019-03-05,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.18291664123535,100
2019-03-06,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.18291664123535,100
2019-03-07,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.18291664123535,100
2019-03-08,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.18291664123535,100
2019-03-11,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.18291664123535,100
2019-03-12,18.964000701904297,18.964000701904297,18.964000701904297,18.964000701904297,18.703590393066406,400
2019-03-13,18.964000701904297,18.964000701904297,18.964000701904297,18.964000701904297,18.703590393066406,0
2019-03-14,18.964000701904297,18.964000701904297,18.964000701904297,18.964000701904297,18.703590393066406,0
2019-03-15,18.964000701904297,18.964000701904297,18.964000701904297,18.964000701904297,18.703590393066406,100
2019-03-18,18.964000701904297,18.964000701904297,18.964000701904297,18.964000701904297,18.703590393066406,0
2019-03-19,18.964000701904297,18.964000701904297,18.964000701904297,18.964000701904297,18.703590393066406,0
2019-03-20,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,18.783477783203125,1000
2019-03-21,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,18.783477783203125,100
2019-03-22,18.850000381469727,19.030000686645508,18.850000381469727,19.030000686645508,18.76868438720703,1100
2019-03-25,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.591156005859375,400
2019-03-26,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.591156005859375,0
2019-03-27,18.899999618530273,18.899999618530273,18.850000381469727,18.86400032043457,18.604963302612305,2400
2019-03-28,18.850000381469727,18.85700035095215,18.850000381469727,18.85700035095215,18.598058700561523,1100
2019-03-29,18.850000381469727,18.899999618530273,18.850000381469727,18.850000381469727,18.591156005859375,800
2019-04-01,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.591156005859375,200
2019-04-02,18.850000381469727,18.850000381469727,18.15999984741211,18.15999984741211,17.910629272460938,3000
2019-04-03,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,17.910629272460938,100
2019-04-04,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,17.910629272460938,0
2019-04-05,18.899999618530273,18.899999618530273,18.270000457763672,18.75,18.492528915405273,6800
2019-04-08,18.75,18.899999618530273,18.5,18.68000030517578,18.423490524291992,5300
2019-04-09,18.540000915527344,18.760000228881836,18.44700050354004,18.6299991607666,18.374174118041992,4800
2019-04-10,18.558000564575195,18.649999618530273,18.54400062561035,18.545000076293945,18.290342330932617,6400
2019-04-11,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,18.290342330932617,100
2019-04-12,18.5,18.600000381469727,18.450000762939453,18.579999923706055,18.324861526489258,17000
2019-04-15,18.450000762939453,18.530000686645508,18.35300064086914,18.354000091552734,18.101966857910156,1000
2019-04-16,18.43899917602539,18.530000686645508,18.200000762939453,18.200000762939453,17.95008087158203,4000
2019-04-17,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,17.92049217224121,100
2019-04-18,18.173999786376953,18.173999786376953,18.173999786376953,18.173999786376953,17.924436569213867,300
2019-04-22,18.173999786376953,18.173999786376953,18.173999786376953,18.173999786376953,17.924436569213867,0
2019-04-23,18.291000366210938,18.350000381469727,18.291000366210938,18.305999755859375,18.054624557495117,1900
2019-04-24,18.305999755859375,18.305999755859375,18.305999755859375,18.305999755859375,18.054624557495117,200
2019-04-25,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.058568954467773,100
2019-04-26,18.250999450683594,18.35300064086914,18.250999450683594,18.350000381469727,18.098020553588867,5400
2019-04-29,18.5,18.5,18.361000061035156,18.361000061035156,18.108869552612305,600
2019-04-30,18.23699951171875,18.320999145507812,18.23699951171875,18.320999145507812,18.06941795349121,500
2019-05-01,18.320999145507812,18.320999145507812,18.320999145507812,18.320999145507812,18.06941795349121,0
2019-05-02,18.320999145507812,18.320999145507812,18.320999145507812,18.320999145507812,18.06941795349121,0
2019-05-03,18.39699935913086,18.399999618530273,18.209999084472656,18.209999084472656,17.959941864013672,2300
2019-05-06,18.219999313354492,18.239999771118164,18.219999313354492,18.239999771118164,17.989530563354492,400
2019-05-07,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,17.989530563354492,100
2019-05-08,18.309999465942383,18.759000778198242,18.309999465942383,18.599000930786133,18.343603134155273,1400
