Date,Open,High,Low,Close,Adj Close,Volume
2011-10-14,5.920000076293945,5.920000076293945,5.519999980926514,5.78000020980835,4.675973415374756,3700
2011-10-17,5.800000190734863,6.050000190734863,5.699999809265137,5.699999809265137,4.611254692077637,14100
2011-10-18,5.739999771118164,5.739999771118164,5.519999980926514,5.670000076293945,4.586985111236572,3600
2011-10-19,5.679999828338623,5.679999828338623,5.650000095367432,5.650000095367432,4.570805072784424,1400
2011-10-20,5.639999866485596,5.639999866485596,5.519999980926514,5.599999904632568,4.530355930328369,10800
2011-10-21,5.599999904632568,5.96999979019165,5.53000020980835,5.829999923706055,4.716423988342285,9200
2011-10-24,5.920000076293945,5.920000076293945,5.769999980926514,5.78000020980835,4.675973415374756,6600
2011-10-25,5.760000228881836,5.809999942779541,5.610000133514404,5.809999942779541,4.7002434730529785,2300
2011-10-26,5.809999942779541,5.809999942779541,5.690000057220459,5.789999961853027,4.68406343460083,1700
2011-10-27,5.809999942779541,5.849999904632568,5.710000038146973,5.710000038146973,4.619345188140869,7000
2011-10-28,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,4.619345188140869,0
2011-10-31,5.800000190734863,5.909999847412109,5.579999923706055,5.789999961853027,4.68406343460083,6200
2011-11-01,5.659999847412109,5.659999847412109,5.630000114440918,5.659999847412109,4.57889461517334,3800
2011-11-02,5.53000020980835,5.670000076293945,5.519999980926514,5.670000076293945,4.586985111236572,1100
2011-11-03,5.659999847412109,5.96999979019165,5.650000095367432,5.840000152587891,4.724513530731201,16200
2011-11-04,5.800000190734863,5.980000019073486,5.75,5.769999980926514,4.667882919311523,9100
2011-11-07,6.800000190734863,6.800000190734863,5.519999980926514,6.449999809265137,5.217998027801514,42100
2011-11-08,6.449999809265137,6.449999809265137,5.289999961853027,5.579999923706055,4.5141754150390625,25000
2011-11-09,5.400000095367432,5.75,5.300000190734863,5.599999904632568,4.530355930328369,30200
2011-11-10,5.679999828338623,5.679999828338623,5.519999980926514,5.599999904632568,4.530355930328369,4400
2011-11-11,5.619999885559082,5.639999866485596,5.619999885559082,5.619999885559082,4.546534061431885,400
2011-11-14,5.650000095367432,5.840000152587891,5.650000095367432,5.789999961853027,4.68406343460083,2700
2011-11-15,5.949999809265137,5.949999809265137,5.630000114440918,5.630000114440918,4.554624557495117,5100
2011-11-16,5.78000020980835,5.909999847412109,5.75,5.900000095367432,4.77305269241333,66300
2011-11-17,5.889999866485596,5.889999866485596,5.800000190734863,5.800000190734863,4.692154884338379,1900
2011-11-18,5.840000152587891,5.840000152587891,5.829999923706055,5.829999923706055,4.716423988342285,7200
2011-11-21,5.900000095367432,5.949999809265137,5.809999942779541,5.949999809265137,4.813503265380859,14800
2011-11-22,5.940000057220459,6.059999942779541,5.849999904632568,5.880000114440918,4.75687313079834,21100
2011-11-23,5.760000228881836,6.050000190734863,5.760000228881836,5.869999885559082,4.74878454208374,12500
2011-11-25,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,4.74878454208374,0
2011-11-28,5.800000190734863,5.920000076293945,5.760000228881836,5.920000076293945,4.789233684539795,2600
2011-11-29,5.929999828338623,5.980000019073486,5.880000114440918,5.980000019073486,4.837772369384766,9300
2011-11-30,6.050000190734863,6.050000190734863,5.940000057220459,5.949999809265137,4.813503265380859,2800
2011-12-01,5.949999809265137,5.960000038146973,5.840000152587891,5.840000152587891,4.724513530731201,14000
2011-12-02,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.724513530731201,0
2011-12-05,5.949999809265137,5.949999809265137,5.880000114440918,5.900000095367432,4.77305269241333,3300
2011-12-06,5.909999847412109,6.0,5.909999847412109,6.0,4.853952407836914,2000
2011-12-07,5.96999979019165,5.96999979019165,5.900000095367432,5.900000095367432,4.77305269241333,1600
2011-12-08,5.869999885559082,5.869999885559082,5.860000133514404,5.860000133514404,4.740693092346191,4800
2011-12-09,5.920000076293945,6.0,5.769999980926514,5.989999771118164,4.8458638191223145,8500
2011-12-12,5.769999980926514,5.820000171661377,5.760000228881836,5.809999942779541,4.7002434730529785,1200
2011-12-13,5.809999942779541,5.820000171661377,5.760000228881836,5.760000228881836,4.65979528427124,4400
2011-12-14,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,4.65979528427124,1000
2011-12-15,5.710000038146973,5.710000038146973,5.599999904632568,5.610000133514404,4.538445472717285,1900
2011-12-16,5.630000114440918,5.739999771118164,5.349999904632568,5.710000038146973,4.619345188140869,40800
2011-12-19,5.670000076293945,5.889999866485596,5.599999904632568,5.789999961853027,4.68406343460083,18300
2011-12-20,5.800000190734863,5.849999904632568,5.550000190734863,5.630000114440918,4.554624557495117,3900
2011-12-21,5.699999809265137,5.739999771118164,5.599999904632568,5.670000076293945,4.586985111236572,3800
2011-12-22,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,4.586985111236572,0
2011-12-23,5.75,5.909999847412109,5.650000095367432,5.760000228881836,4.65979528427124,24700
2011-12-27,5.670000076293945,5.880000114440918,5.650000095367432,5.650000095367432,4.570805072784424,4800
2011-12-28,5.590000152587891,5.760000228881836,5.590000152587891,5.599999904632568,4.57489013671875,2400
2011-12-29,5.699999809265137,5.789999961853027,5.5,5.5,4.493194103240967,12100
2011-12-30,5.71999979019165,5.78000020980835,5.480000019073486,5.550000190734863,4.5340423583984375,17000
2012-01-03,5.599999904632568,5.800000190734863,5.550000190734863,5.789999961853027,4.730108261108398,8000
2012-01-04,5.789999961853027,5.800000190734863,5.550000190734863,5.659999847412109,4.623906135559082,6200
2012-01-05,5.690000057220459,5.71999979019165,5.599999904632568,5.670000076293945,4.632075786590576,7500
2012-01-06,5.559999942779541,5.659999847412109,5.550000190734863,5.659999847412109,4.623906135559082,1500
2012-01-09,5.599999904632568,5.769999980926514,5.599999904632568,5.710000038146973,4.6647539138793945,4500
2012-01-10,5.699999809265137,6.099999904632568,5.699999809265137,5.809999942779541,4.746448040008545,5600
2012-01-11,5.840000152587891,5.860000133514404,5.78000020980835,5.800000190734863,4.738279342651367,2700
2012-01-12,5.800000190734863,5.800000190734863,5.550000190734863,5.699999809265137,4.6565842628479,29300
2012-01-13,5.630000114440918,5.78000020980835,5.630000114440918,5.769999980926514,4.713769435882568,5200
2012-01-17,5.800000190734863,5.800000190734863,5.789999961853027,5.800000190734863,4.738279342651367,3000
2012-01-18,5.760000228881836,5.820000171661377,5.760000228881836,5.800000190734863,4.738279342651367,7800
2012-01-19,5.800000190734863,5.840000152587891,5.699999809265137,5.71999979019165,4.672922611236572,8800
2012-01-20,5.809999942779541,5.809999942779541,5.739999771118164,5.75,4.697430610656738,3000
2012-01-23,5.809999942779541,5.809999942779541,5.710000038146973,5.789999961853027,4.730108261108398,3800
2012-01-24,5.789999961853027,5.789999961853027,5.699999809265137,5.699999809265137,4.6565842628479,3900
2012-01-25,5.710000038146973,5.900000095367432,5.710000038146973,5.900000095367432,4.819972991943359,1300
2012-01-26,5.739999771118164,5.739999771118164,5.679999828338623,5.679999828338623,4.6402459144592285,2300
2012-01-27,5.71999979019165,5.789999961853027,5.71999979019165,5.71999979019165,4.672922611236572,1100
2012-01-30,5.75,5.75,5.739999771118164,5.739999771118164,4.6892619132995605,300
2012-01-31,5.710000038146973,5.769999980926514,5.699999809265137,5.769999980926514,4.713769435882568,6100
2012-02-01,5.690000057220459,5.900000095367432,5.690000057220459,5.900000095367432,4.819972991943359,7100
2012-02-02,5.829999923706055,5.829999923706055,5.75,5.75,4.697430610656738,10400
2012-02-03,5.789999961853027,5.900000095367432,5.75,5.849999904632568,4.779125213623047,3800
2012-02-06,5.880000114440918,5.949999809265137,5.880000114440918,5.920000076293945,4.836312770843506,4700
2012-02-07,5.869999885559082,5.920000076293945,5.869999885559082,5.920000076293945,4.836312770843506,14500
2012-02-08,5.909999847412109,5.920000076293945,5.900000095367432,5.900000095367432,4.819972991943359,3300
2012-02-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.819972991943359,0
2012-02-10,5.920000076293945,6.289999961853027,5.920000076293945,6.0,4.901668071746826,4800
2012-02-13,6.039999961853027,6.050000190734863,5.880000114440918,6.039999961853027,4.934344291687012,1900
2012-02-14,5.940000057220459,6.21999979019165,5.940000057220459,6.03000020980835,4.926176071166992,2000
2012-02-15,5.989999771118164,5.989999771118164,5.949999809265137,5.949999809265137,4.860820770263672,600
2012-02-16,6.039999961853027,6.039999961853027,5.949999809265137,5.960000038146973,4.868990421295166,1300
2012-02-17,5.989999771118164,6.039999961853027,5.989999771118164,6.0,4.901668071746826,2600
2012-02-21,6.090000152587891,6.28000020980835,6.0,6.010000228881836,4.909837245941162,2200
2012-02-22,6.059999942779541,6.099999904632568,6.010000228881836,6.010000228881836,4.909837245941162,2100
2012-02-23,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,4.885328769683838,800
2012-02-24,5.980000019073486,6.090000152587891,5.949999809265137,6.090000152587891,4.975193023681641,1700
2012-02-27,6.110000133514404,6.25,6.110000133514404,6.150000095367432,5.024209499359131,700
2012-02-28,6.090000152587891,6.210000038146973,6.0,6.0,4.901668071746826,1800
2012-02-29,6.019999980926514,6.239999771118164,6.019999980926514,6.239999771118164,5.097733974456787,1200
2012-03-01,6.199999809265137,6.239999771118164,6.199999809265137,6.199999809265137,5.065056800842285,2000
2012-03-02,6.179999828338623,6.179999828338623,6.019999980926514,6.050000190734863,4.942513942718506,1800
2012-03-05,6.239999771118164,6.900000095367432,6.03000020980835,6.059999942779541,4.950684547424316,34400
2012-03-06,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,4.909837245941162,300
2012-03-07,6.019999980926514,6.099999904632568,6.019999980926514,6.019999980926514,4.918006420135498,4900
2012-03-08,6.0,6.0,5.75,5.860000133514404,4.787294864654541,26400
2012-03-09,5.840000152587891,5.989999771118164,5.800000190734863,5.800000190734863,4.738279342651367,3000
2012-03-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.738279342651367,0
2012-03-13,5.840000152587891,6.010000228881836,5.840000152587891,5.960000038146973,4.868990421295166,4000
2012-03-14,5.960000038146973,6.150000095367432,5.960000038146973,6.110000133514404,4.991532325744629,10200
2012-03-15,6.170000076293945,6.170000076293945,5.860000133514404,5.869999885559082,4.79546594619751,1500
2012-03-16,5.869999885559082,6.150000095367432,5.659999847412109,5.679999828338623,4.6402459144592285,15700
2012-03-19,5.690000057220459,5.699999809265137,5.659999847412109,5.659999847412109,4.623906135559082,4000
2012-03-20,5.650000095367432,5.789999961853027,5.650000095367432,5.699999809265137,4.6565842628479,4000
2012-03-21,5.650000095367432,5.650000095367432,5.550000190734863,5.599999904632568,4.57489013671875,3800
2012-03-22,5.570000171661377,5.579999923706055,5.539999961853027,5.550000190734863,4.5340423583984375,800
2012-03-23,5.590000152587891,5.590000152587891,5.539999961853027,5.539999961853027,4.525873184204102,1900
2012-03-26,5.550000190734863,5.590000152587891,5.539999961853027,5.539999961853027,4.525873184204102,2400
2012-03-27,5.579999923706055,5.659999847412109,5.150000095367432,5.329999923706055,4.354315280914307,7800
2012-03-28,5.309999942779541,5.369999885559082,5.150000095367432,5.150000095367432,4.251131057739258,7800
2012-03-29,5.179999828338623,5.190000057220459,5.179999828338623,5.190000057220459,4.284150123596191,1300
2012-03-30,5.210000038146973,5.239999771118164,5.170000076293945,5.179999828338623,4.275894641876221,2600
2012-04-02,5.170000076293945,5.389999866485596,5.159999847412109,5.340000152587891,4.407970428466797,3300
2012-04-03,5.260000228881836,5.28000020980835,5.150000095367432,5.150000095367432,4.251131057739258,2400
2012-04-04,5.170000076293945,5.170000076293945,5.110000133514404,5.110000133514404,4.218112468719482,1400
2012-04-05,5.090000152587891,5.590000152587891,4.789999961853027,5.050000190734863,4.168584823608398,5600
2012-04-09,5.050000190734863,5.590000152587891,5.050000190734863,5.590000152587891,4.614336013793945,400
2012-04-10,5.480000019073486,5.519999980926514,5.139999866485596,5.199999809265137,4.292405128479004,6400
2012-04-11,5.21999979019165,5.46999979019165,5.21999979019165,5.46999979019165,4.515280246734619,2700
2012-04-12,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,4.515280246734619,0
2012-04-13,5.389999866485596,5.389999866485596,4.929999828338623,5.039999961853027,4.160330772399902,10000
2012-04-16,5.070000171661377,5.119999885559082,5.070000171661377,5.119999885559082,4.226367473602295,1400
2012-04-17,5.260000228881836,5.260000228881836,4.800000190734863,4.849999904632568,4.003492832183838,9200
2012-04-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.003492832183838,0
2012-04-19,4.889999866485596,4.96999979019165,4.889999866485596,4.949999809265137,4.086040019989014,2200
2012-04-20,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.0365118980407715,200
2012-04-23,4.889999866485596,4.940000057220459,4.800000190734863,4.849999904632568,4.003492832183838,5000
2012-04-24,4.809999942779541,5.28000020980835,4.809999942779541,5.199999809265137,4.292405128479004,4200
2012-04-25,5.389999866485596,5.389999866485596,4.909999847412109,5.269999980926514,4.3501877784729,400
2012-04-26,4.929999828338623,4.989999771118164,4.929999828338623,4.989999771118164,4.119057655334473,800
2012-04-27,5.019999980926514,5.079999923706055,4.75,5.079999923706055,4.193349838256836,4300
2012-04-30,4.940000057220459,5.0,4.840000152587891,5.0,4.127312183380127,3300
2012-05-01,5.0,5.0,5.0,5.0,4.127312183380127,200
2012-05-02,4.840000152587891,4.920000076293945,4.829999923706055,4.829999923706055,3.986982822418213,900
2012-05-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.003492832183838,300
2012-05-04,4.840000152587891,4.900000095367432,4.789999961853027,4.789999961853027,3.953964948654175,3000
2012-05-07,4.860000133514404,4.860000133514404,4.820000171661377,4.820000171661377,3.9787299633026123,600
2012-05-08,4.820000171661377,4.840000152587891,4.789999961853027,4.800000190734863,3.9622206687927246,2100
2012-05-09,4.800000190734863,4.800000190734863,4.699999809265137,4.710000038146973,3.887927532196045,4800
2012-05-10,4.570000171661377,4.570000171661377,4.010000228881836,4.340000152587891,3.5825066566467285,13000
2012-05-11,7.5,7.539999961853027,6.800000190734863,6.820000171661377,5.629654407501221,241800
2012-05-14,6.809999942779541,7.010000228881836,6.25,6.949999809265137,5.736963748931885,62400
2012-05-15,6.670000076293945,6.800000190734863,6.230000019073486,6.260000228881836,5.16739559173584,24000
2012-05-16,6.550000190734863,6.550000190734863,6.300000190734863,6.369999885559082,5.258195400238037,10900
2012-05-17,6.369999885559082,6.400000095367432,5.599999904632568,5.820000171661377,4.8041911125183105,35400
2012-05-18,5.800000190734863,5.900000095367432,5.650000095367432,5.880000114440918,4.853719234466553,6700
2012-05-21,5.909999847412109,6.0,5.699999809265137,5.949999809265137,4.911501407623291,9300
2012-05-22,5.889999866485596,6.010000228881836,5.869999885559082,5.949999809265137,4.911501407623291,7100
2012-05-23,5.860000133514404,6.010000228881836,5.800000190734863,6.010000228881836,4.961029529571533,7200
