Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,186.25,191.0,180.5,181.25,181.25,600
2011-02-14,181.25,186.25,179.25,184.0,184.0,700
2011-02-15,186.25,190.5,182.5,187.0,187.0,800
2011-02-16,187.5,187.5,182.5,184.75,184.75,700
2011-02-17,186.0,201.75,184.75,195.5,195.5,2800
2011-02-18,194.5,195.5,180.0,188.25,188.25,1200
2011-02-22,185.75,185.75,175.0,176.25,176.25,1100
2011-02-23,177.25,177.25,155.0,159.0,159.0,2600
2011-02-24,158.25,163.25,142.0,147.25,147.25,3100
2011-02-25,147.0,158.0,142.5,152.25,152.25,1500
2011-02-28,156.0,161.5,146.5,147.75,147.75,1200
2011-03-01,151.75,151.75,141.25,142.25,142.25,500
2011-03-02,141.25,145.75,136.5,138.0,138.0,500
2011-03-03,135.25,175.0,135.0,155.5,155.5,4000
2011-03-04,152.75,168.25,152.75,157.75,157.75,2500
2011-03-07,157.0,157.0,144.25,147.5,147.5,1400
2011-03-08,149.75,168.75,144.0,158.75,158.75,2100
2011-03-09,160.25,162.25,150.75,152.25,152.25,1400
2011-03-10,151.25,153.0,139.75,141.5,141.5,2000
2011-03-11,140.0,147.0,140.0,142.5,142.5,700
2011-03-14,142.0,150.25,139.5,142.0,142.0,1300
2011-03-15,138.5,145.0,136.5,143.5,143.5,900
2011-03-16,143.25,150.0,135.5,138.5,138.5,1100
2011-03-17,142.5,149.5,140.25,142.0,142.0,1100
2011-03-18,144.5,144.5,137.5,137.75,137.75,500
2011-03-21,139.75,143.0,130.5,139.75,139.75,1200
2011-03-22,138.75,140.0,134.25,135.25,135.25,500
2011-03-23,135.0,142.5,129.0,137.75,137.75,600
2011-03-24,137.25,141.25,137.25,137.5,137.5,400
2011-03-25,139.25,141.75,131.25,135.75,135.75,600
2011-03-28,130.25,149.75,130.25,141.0,141.0,1100
2011-03-29,140.75,145.0,131.75,140.75,140.75,500
2011-03-30,143.25,163.25,142.5,158.75,158.75,3900
2011-03-31,167.5,221.75,167.5,215.0,215.0,23600
2011-04-01,163.75,178.75,159.75,165.0,165.0,10200
2011-04-04,170.75,170.75,158.25,164.25,164.25,3100
2011-04-05,164.75,165.0,150.75,152.75,152.75,3400
2011-04-06,152.25,161.5,152.25,155.0,155.0,1100
2011-04-07,154.0,156.0,145.0,148.25,148.25,1600
2011-04-08,149.75,155.0,146.25,146.75,146.75,1000
2011-04-11,147.0,155.75,146.25,153.0,153.0,1100
2011-04-12,151.25,154.75,146.5,151.0,151.0,700
2011-04-13,151.5,151.5,145.0,147.25,147.25,700
2011-04-14,145.75,147.25,138.25,142.5,142.5,1100
2011-04-15,139.0,143.75,135.0,140.75,140.75,1300
2011-04-18,135.0,142.25,118.5,126.25,126.25,3600
2011-04-19,126.25,127.5,115.0,118.75,118.75,2500
2011-04-20,118.75,124.25,111.25,120.0,120.0,4400
2011-04-21,117.5,122.75,109.25,110.0,110.0,2400
2011-04-25,110.5,116.0,110.0,111.75,111.75,400
2011-04-26,112.5,117.5,110.75,117.5,117.5,1400
2011-04-27,118.5,119.5,112.5,114.25,114.25,900
2011-04-28,113.25,113.25,110.0,112.0,112.0,500
2011-04-29,111.25,111.25,107.0,108.0,108.0,1600
2011-05-02,108.75,109.0,105.0,105.0,105.0,600
2011-05-03,104.75,106.25,98.75,101.25,101.25,1200
2011-05-04,100.0,100.0,90.25,92.25,92.25,2300
2011-05-05,93.5,127.0,91.25,108.0,108.0,8900
2011-05-06,109.5,112.5,102.5,103.25,103.25,1500
2011-05-09,104.25,111.25,97.75,106.75,106.75,2800
2011-05-10,106.75,117.25,106.5,109.25,109.25,1800
2011-05-11,108.25,123.75,108.0,110.75,110.75,2900
2011-05-12,109.75,112.25,104.25,108.0,108.0,1500
2011-05-13,97.5,112.0,92.25,109.25,109.25,3300
2011-05-16,109.25,112.0,100.0,100.0,100.0,2200
2011-05-17,99.75,99.75,91.25,95.0,95.0,1400
2011-05-18,96.25,98.75,96.25,96.75,96.75,400
2011-05-19,102.75,120.25,102.75,112.5,112.5,8000
2011-05-20,114.25,114.25,107.0,108.25,108.25,1500
2011-05-23,106.25,111.0,97.0,99.5,99.5,2100
2011-05-24,97.5,100.0,94.25,97.25,97.25,1100
2011-05-25,99.75,103.25,97.5,97.5,97.5,1900
2011-05-26,138.5,216.0,137.5,190.0,190.0,179100
2011-05-27,204.5,280.0,202.75,211.25,211.25,188100
2011-05-31,236.5,261.25,197.75,206.25,206.25,80200
2011-06-01,197.25,205.0,175.0,179.5,179.5,28500
2011-06-02,180.0,203.5,180.0,188.75,188.75,26200
2011-06-03,182.75,185.5,169.5,170.75,170.75,15000
2011-06-06,170.0,179.5,159.75,162.25,162.25,9200
2011-06-07,165.25,169.5,140.5,141.25,141.25,17000
2011-06-08,142.0,172.5,133.25,154.25,154.25,34700
2011-06-09,157.0,160.75,145.0,149.75,149.75,13800
2011-06-10,145.25,148.25,133.75,138.25,138.25,11400
2011-06-13,139.25,147.0,133.5,140.5,140.5,10300
2011-06-14,142.5,158.5,137.75,141.75,141.75,18200
2011-06-15,138.0,162.5,134.5,156.5,156.5,19000
2011-06-16,156.5,168.25,140.0,150.0,150.0,21900
2011-06-17,150.0,154.75,142.5,152.5,152.5,4600
2011-06-20,150.75,150.75,140.0,142.75,142.75,5900
2011-06-21,147.25,157.25,137.75,141.25,141.25,13300
2011-06-22,141.25,146.0,140.25,141.5,141.5,8000
2011-06-23,139.75,141.75,134.25,139.75,139.75,5800
2011-06-24,140.5,142.0,127.0,129.5,129.5,12000
2011-06-27,130.75,133.75,104.0,109.75,109.75,24300
2011-06-28,114.75,114.75,98.75,101.0,101.0,35600
2011-06-29,112.75,128.5,111.0,124.0,124.0,60300
2011-06-30,121.5,123.75,112.5,118.75,118.75,10100
2011-07-01,120.0,120.0,114.5,118.25,118.25,5900
2011-07-05,120.0,124.75,116.25,119.0,119.0,6500
2011-07-06,126.25,133.75,119.25,121.25,121.25,8700
2011-07-07,125.0,125.0,118.75,121.5,121.5,4800
2011-07-08,118.0,119.0,112.25,112.5,112.5,3700
2011-07-11,112.5,112.5,104.0,105.25,105.25,5800
2011-07-12,123.75,178.0,117.75,168.0,168.0,251900
2011-07-13,177.75,178.0,148.25,151.5,151.5,125600
2011-07-14,152.0,159.25,145.5,146.75,146.75,34700
2011-07-15,147.75,161.75,141.5,151.75,151.75,45900
2011-07-18,151.75,177.5,145.0,163.75,163.75,103100
2011-07-19,185.25,200.0,175.0,178.75,178.75,182300
2011-07-20,180.0,190.0,167.0,172.5,172.5,49500
2011-07-21,172.25,176.25,153.5,156.0,156.0,44300
2011-07-22,156.0,157.25,147.5,153.5,153.5,20500
2011-07-25,151.25,163.5,148.75,157.0,157.0,22400
2011-07-26,157.0,158.5,148.75,149.25,149.25,14200
2011-07-27,150.0,150.0,133.75,135.0,135.0,15300
2011-07-28,134.75,146.75,132.75,136.25,136.25,12500
2011-07-29,132.0,137.0,128.75,133.0,133.0,9000
2011-08-01,144.25,145.0,133.0,135.25,135.25,7300
2011-08-02,135.0,137.5,127.5,130.75,130.75,4700
2011-08-03,130.75,133.5,122.5,132.75,132.75,8300
2011-08-04,130.5,137.25,118.75,119.75,119.75,7800
2011-08-05,121.75,125.0,110.0,117.25,117.25,7900
2011-08-08,108.75,109.75,101.25,109.25,109.25,12500
2011-08-09,114.75,118.0,106.5,116.5,116.5,7900
2011-08-10,112.5,121.25,110.0,118.75,118.75,6300
2011-08-11,124.75,130.0,121.25,128.25,128.25,7900
2011-08-12,114.5,115.0,103.75,111.25,111.25,14500
2011-08-15,114.25,116.5,109.25,110.0,110.0,4200
2011-08-16,111.25,112.75,107.0,108.5,108.5,3100
2011-08-17,109.75,109.75,100.0,104.25,104.25,7400
2011-08-18,100.5,102.25,92.5,94.25,94.25,10900
2011-08-19,92.5,93.5,88.75,89.5,89.5,5400
2011-08-22,93.25,94.25,87.5,88.75,88.75,3800
2011-08-23,89.0,94.0,87.75,92.0,92.0,2200
2011-08-24,92.25,94.0,89.0,91.75,91.75,2600
2011-08-25,94.25,97.0,91.25,94.5,94.5,3700
2011-08-26,94.5,96.25,89.75,94.25,94.25,2400
2011-08-29,96.0,108.75,92.5,103.75,103.75,12600
2011-08-30,104.75,108.5,101.75,106.0,106.0,3200
2011-08-31,107.75,108.5,103.0,103.75,103.75,4100
2011-09-01,104.5,107.5,96.75,97.25,97.25,4200
2011-09-02,95.0,101.75,93.75,97.25,97.25,2900
2011-09-06,92.25,94.75,90.0,93.75,93.75,2300
2011-09-07,97.25,98.75,92.5,95.25,95.25,2900
2011-09-08,92.75,102.25,92.75,95.0,95.0,3500
2011-09-09,93.75,97.25,93.5,93.5,93.5,1500
2011-09-12,90.5,93.75,88.75,92.5,92.5,1700
2011-09-13,92.5,96.25,91.5,95.0,95.0,1000
2011-09-14,96.25,97.5,91.25,95.25,95.25,2200
2011-09-15,95.5,97.5,92.5,92.75,92.75,1300
2011-09-16,93.25,94.25,90.25,93.75,93.75,2900
2011-09-19,90.75,96.25,90.75,91.25,91.25,1300
2011-09-20,91.25,94.5,87.5,87.5,87.5,2000
2011-09-21,87.5,89.25,79.25,79.75,79.75,4400
2011-09-22,75.0,75.0,66.75,70.5,70.5,4100
2011-09-23,71.25,75.25,67.5,70.0,70.0,2700
2011-09-26,72.25,77.0,67.0,70.0,70.0,2100
2011-09-27,73.0,76.25,69.0,69.0,69.0,2500
2011-09-28,69.0,70.0,65.75,65.75,65.75,1500
2011-09-29,68.5,68.5,58.75,60.0,60.0,3900
2011-09-30,58.25,59.75,54.0,58.0,58.0,1900
2011-10-03,57.75,58.5,48.25,51.25,51.25,3200
2011-10-04,50.5,52.0,37.5,49.25,49.25,6000
2011-10-05,49.75,52.0,47.75,52.0,52.0,3400
2011-10-06,51.75,66.0,50.75,61.75,61.75,6300
2011-10-07,61.25,88.0,57.75,83.25,83.25,29700
2011-10-10,78.75,83.0,71.25,74.25,74.25,12400
2011-10-11,79.25,101.0,78.75,96.5,96.5,59000
2011-10-12,98.75,98.75,87.0,90.25,90.25,14900
2011-10-13,98.75,113.5,94.5,97.0,97.0,67800
2011-10-14,98.0,106.25,91.75,93.25,93.25,24700
2011-10-17,95.5,99.0,88.75,90.0,90.0,10500
2011-10-18,89.25,90.0,77.75,83.0,83.0,9800
2011-10-19,82.5,82.75,77.5,77.5,77.5,7300
2011-10-20,78.5,78.5,68.75,70.25,70.25,12600
2011-10-21,72.25,92.5,71.0,87.5,87.5,59400
2011-10-24,88.5,97.75,85.5,90.75,90.75,32700
2011-10-25,87.75,90.25,82.0,83.5,83.5,14300
2011-10-26,92.5,97.75,88.25,91.75,91.75,19300
2011-10-27,96.5,98.75,87.5,88.5,88.5,25300
2011-10-28,85.0,92.5,82.25,89.5,89.5,7300
2011-10-31,88.5,90.0,84.5,87.5,87.5,2300
2011-11-01,82.75,86.5,76.25,79.0,79.0,6900
2011-11-02,82.5,87.0,80.25,82.5,82.5,5500
2011-11-03,84.5,84.75,80.0,82.25,82.25,3700
2011-11-04,81.25,86.25,78.75,82.0,82.0,11200
2011-11-07,83.25,88.75,80.5,84.25,84.25,5200
2011-11-08,84.75,93.25,83.25,90.5,90.5,17200
2011-11-09,87.5,89.5,82.75,88.0,88.0,7000
2011-11-10,90.0,104.75,88.25,89.5,89.5,52600
2011-11-11,91.25,91.25,83.0,86.75,86.75,8800
2011-11-14,85.75,86.75,80.0,83.75,83.75,5600
2011-11-15,84.75,88.75,79.5,84.0,84.0,8800
2011-11-16,85.25,89.75,81.25,81.75,81.75,13000
2011-11-17,80.75,82.5,76.25,77.25,77.25,7200
2011-11-18,79.5,79.75,73.5,74.25,74.25,6700
2011-11-21,72.0,72.25,65.5,71.25,71.25,7800
2011-11-22,72.0,72.0,68.75,70.0,70.0,3500
2011-11-23,68.75,68.75,64.5,67.75,67.75,5400
2011-11-25,66.75,68.75,65.0,66.0,66.0,2800
2011-11-28,69.25,73.5,67.0,69.75,69.75,4500
2011-11-29,69.0,69.75,66.25,66.5,66.5,1300
2011-11-30,70.75,72.5,68.75,69.25,69.25,4200
2011-12-01,70.25,77.5,69.25,74.25,74.25,9100
2011-12-02,76.25,80.5,70.25,70.75,70.75,8200
2011-12-05,72.25,74.5,71.75,72.5,72.5,2900
2011-12-06,72.5,72.75,68.75,69.5,69.5,3100
2011-12-07,69.25,73.25,67.0,71.5,71.5,2600
2011-12-08,72.25,82.25,71.25,73.75,73.75,15400
2011-12-09,78.25,78.25,68.75,72.75,72.75,5100
2011-12-12,72.75,73.5,68.0,68.75,68.75,2800
2011-12-13,71.25,71.5,67.75,68.25,68.25,3200
2011-12-14,67.5,73.25,66.75,67.75,67.75,8300
2011-12-15,70.0,70.75,67.5,67.75,67.75,2100
2011-12-16,71.0,71.0,65.25,69.25,69.25,4200
2011-12-19,70.5,70.5,64.75,67.0,67.0,1500
2011-12-20,67.75,70.25,66.25,68.5,68.5,3000
2011-12-21,68.0,68.0,65.25,67.25,67.25,1600
2011-12-22,67.25,68.0,65.75,68.0,68.0,1800
2011-12-23,68.0,69.25,66.5,69.25,69.25,900
2011-12-27,72.0,74.5,68.5,69.25,69.25,7600
2011-12-28,70.75,71.25,67.0,68.0,68.0,2100
2011-12-29,69.0,69.75,67.0,67.0,67.0,1700
2011-12-30,66.5,71.25,65.25,70.0,70.0,4900
2012-01-03,72.0,73.0,69.0,70.0,70.0,2900
2012-01-04,70.25,77.0,69.5,73.75,73.75,8500
2012-01-05,73.0,75.75,70.0,72.75,72.75,3200
2012-01-06,71.75,73.75,71.25,72.0,72.0,1900
2012-01-09,72.75,73.75,70.75,70.75,70.75,1500
2012-01-10,70.75,71.5,67.25,70.0,70.0,6500
2012-01-11,69.0,75.0,67.75,74.25,74.25,4200
2012-01-12,73.75,74.0,70.75,73.5,73.5,3200
2012-01-13,72.5,72.75,70.5,72.0,72.0,2100
2012-01-17,72.25,72.75,69.0,70.75,70.75,2000
2012-01-18,70.25,71.75,68.75,71.75,71.75,2400
2012-01-19,70.75,71.5,68.75,70.25,70.25,1500
2012-01-20,70.75,71.75,69.0,71.25,71.25,1100
2012-01-23,71.75,71.75,70.25,71.75,71.75,1600
2012-01-24,70.25,70.75,69.0,70.5,70.5,1300
2012-01-25,70.75,72.5,69.25,71.5,71.5,2200
2012-01-26,72.0,72.0,70.0,70.5,70.5,3300
2012-01-27,70.25,71.5,70.0,70.75,70.75,2400
2012-01-30,70.5,74.25,69.5,73.0,73.0,5300
2012-01-31,73.25,91.0,73.0,84.0,84.0,45600
2012-02-01,85.75,88.5,75.0,78.75,78.75,18900
2012-02-02,79.25,90.5,78.0,88.5,88.5,23100
2012-02-03,91.0,93.25,85.0,88.0,88.0,11700
2012-02-06,87.75,88.0,84.25,85.0,85.0,5100
2012-02-07,85.0,87.5,80.0,81.5,81.5,7200
2012-02-08,81.25,82.0,76.5,79.75,79.75,8000
2012-02-09,78.75,87.0,78.75,83.25,83.25,12600
2012-02-10,81.5,81.5,78.25,79.25,79.25,3400
2012-02-13,86.75,91.25,81.5,87.25,87.25,17400
2012-02-14,87.25,88.5,80.25,82.25,82.25,8200
2012-02-15,82.5,84.0,75.75,77.75,77.75,5700
2012-02-16,77.75,80.25,76.25,79.25,79.25,2700
2012-02-17,80.0,80.0,77.5,78.75,78.75,2900
2012-02-21,79.25,81.25,77.5,78.5,78.5,3800
2012-02-22,78.0,78.5,73.25,76.5,76.5,6400
2012-02-23,76.25,76.5,74.0,76.0,76.0,2600
2012-02-24,76.5,78.5,75.0,75.75,75.75,2700
2012-02-27,75.75,81.25,75.25,77.25,77.25,5400
2012-02-28,77.0,80.0,77.0,78.25,78.25,2400
2012-02-29,78.25,78.5,75.0,75.25,75.25,3300
2012-03-01,75.75,78.5,75.75,77.25,77.25,2200
2012-03-02,78.75,79.25,75.0,75.5,75.5,2500
2012-03-05,76.5,76.5,70.75,71.0,71.0,5100
2012-03-06,70.25,70.75,67.5,68.25,68.25,5600
2012-03-07,69.0,73.25,67.5,70.5,70.5,4500
2012-03-08,71.25,72.5,69.0,70.75,70.75,2200
2012-03-09,71.5,78.5,71.5,77.75,77.75,7800
2012-03-12,100.5,132.0,100.5,121.25,121.25,298900
2012-03-13,116.25,123.75,109.0,114.0,114.0,91600
2012-03-14,111.75,116.0,101.25,103.5,103.5,31500
2012-03-15,102.75,110.5,100.75,107.25,107.25,27700
2012-03-16,108.25,117.25,105.75,107.5,107.5,27700
2012-03-19,107.0,107.0,94.25,98.25,98.25,19900
2012-03-20,97.0,103.5,93.0,103.5,103.5,21800
2012-03-21,103.0,105.25,95.0,98.25,98.25,14800
2012-03-22,97.75,101.5,96.25,97.75,97.75,12500
2012-03-23,99.0,101.5,96.75,98.75,98.75,9400
2012-03-26,100.25,113.25,99.5,111.25,111.25,24900
2012-03-27,115.0,115.75,103.75,104.5,104.5,16100
2012-03-28,106.25,106.75,102.0,104.75,104.75,6000
2012-03-29,105.0,105.0,97.5,101.5,101.5,7700
2012-03-30,106.75,110.5,99.25,100.75,100.75,4100
2012-04-02,101.25,105.0,97.5,103.25,103.25,7300
2012-04-03,102.25,102.75,99.25,99.5,99.5,2300
2012-04-04,98.0,98.75,94.0,95.75,95.75,10400
2012-04-05,96.75,100.0,94.75,97.0,97.0,5900
2012-04-09,95.75,96.5,91.25,91.75,91.75,4500
2012-04-10,93.5,94.75,86.25,89.25,89.25,5900
2012-04-11,90.0,92.5,86.75,86.75,86.75,3800
2012-04-12,87.5,87.5,83.0,84.0,84.0,5400
2012-04-13,84.0,89.75,82.25,83.5,83.5,7400
2012-04-16,83.75,89.75,81.25,81.75,81.75,3400
2012-04-17,82.0,84.25,77.5,78.25,78.25,6700
2012-04-18,79.75,82.25,77.5,78.25,78.25,7700
2012-04-19,78.5,80.5,77.0,77.5,77.5,2900
2012-04-20,78.0,81.25,78.0,80.25,80.25,2900
2012-04-23,80.0,84.75,78.75,84.75,84.75,4800
2012-04-24,83.75,85.75,78.25,78.5,78.5,7500
2012-04-25,80.5,81.25,78.75,79.5,79.5,2400
2012-04-26,80.0,85.0,79.75,84.5,84.5,4700
2012-04-27,85.75,87.5,82.5,83.5,83.5,5000
2012-04-30,87.0,88.25,81.5,83.75,83.75,2300
2012-05-01,84.5,84.5,80.0,80.5,80.5,2800
2012-05-02,81.75,83.25,80.25,83.0,83.0,2900
2012-05-03,82.0,86.75,80.75,82.0,82.0,3000
2012-05-04,80.75,80.75,78.75,78.75,78.75,1100
2012-05-07,79.5,83.25,77.5,81.75,81.75,5200
2012-05-08,81.0,85.5,80.75,82.0,82.0,4700
2012-05-09,81.75,90.75,81.0,88.5,88.5,12400
2012-05-10,74.75,75.75,64.5,70.75,70.75,26900
2012-05-11,69.25,70.0,62.5,64.25,64.25,10300
2012-05-14,64.0,68.5,62.75,65.75,65.75,4600
2012-05-15,66.0,68.75,64.0,64.25,64.25,2400
2012-05-16,62.5,62.75,56.25,57.5,57.5,7700
2012-05-17,58.25,58.25,49.75,50.5,50.5,8000
2012-05-18,51.0,53.0,48.5,52.75,52.75,5600
2012-05-21,53.25,54.75,51.25,53.5,53.5,2100
2012-05-22,54.25,57.5,53.5,53.5,53.5,2500
2012-05-23,53.75,57.25,53.75,57.0,57.0,2700
2012-05-24,57.75,60.25,55.75,60.25,60.25,1700
2012-05-25,60.5,65.75,60.5,65.75,65.75,3300
2012-05-29,67.0,68.75,58.25,59.75,59.75,5000
2012-05-30,60.0,62.5,57.5,61.75,61.75,1500
2012-05-31,68.75,80.25,60.0,60.75,60.75,25000
2012-06-01,60.5,60.75,56.25,57.25,57.25,3100
2012-06-04,56.5,56.75,53.75,54.0,54.0,1400
2012-06-05,54.25,55.5,51.5,53.25,53.25,3600
2012-06-06,54.5,58.5,54.25,55.25,55.25,1700
2012-06-07,56.25,59.25,55.25,55.25,55.25,3200
2012-06-08,56.0,57.0,54.0,56.75,56.75,800
2012-06-11,57.75,61.0,53.75,53.75,53.75,3900
2012-06-12,54.25,59.75,54.25,57.5,57.5,2000
2012-06-13,56.5,58.25,56.0,56.75,56.75,900
2012-06-14,55.25,62.0,55.25,59.0,59.0,1400
2012-06-15,60.0,65.0,55.75,63.5,63.5,6900
2012-06-18,62.75,64.5,60.75,62.0,62.0,2100
2012-06-19,63.5,64.75,57.5,59.75,59.75,1900
2012-06-20,60.25,60.75,55.25,55.75,55.75,3000
2012-06-21,55.5,57.0,55.25,56.25,56.25,1000
2012-06-22,56.5,56.5,54.25,54.75,54.75,3600
2012-06-25,54.0,57.5,53.75,57.25,57.25,1700
2012-06-26,57.25,57.25,55.0,55.5,55.5,200
2012-06-27,55.75,58.75,55.0,56.0,56.0,2700
2012-06-28,54.5,56.75,52.0,52.5,52.5,3600
2012-06-29,54.0,56.0,48.25,49.75,49.75,14200
2012-07-02,50.0,52.5,50.0,52.5,52.5,1400
2012-07-03,53.75,54.0,53.0,53.25,53.25,800
2012-07-05,53.5,54.75,52.75,54.0,54.0,1100
2012-07-06,52.75,55.5,52.0,55.5,55.5,1600
2012-07-09,55.75,56.0,53.75,55.5,55.5,1000
2012-07-10,54.75,56.75,54.75,54.75,54.75,1100
2012-07-11,54.5,55.75,52.0,52.0,52.0,2000
2012-07-12,53.0,53.25,51.75,51.75,51.75,900
2012-07-13,52.75,55.75,51.0,51.0,51.0,2400
2012-07-16,52.0,53.0,51.25,52.25,52.25,400
2012-07-17,52.5,54.25,52.25,53.0,53.0,1100
2012-07-18,53.75,53.75,52.5,53.0,53.0,300
2012-07-19,52.75,54.0,52.0,52.5,52.5,700
2012-07-20,52.5,53.25,52.25,53.0,53.0,600
2012-07-23,52.25,52.5,51.0,51.0,51.0,1200
2012-07-24,52.25,53.5,52.0,53.0,53.0,1300
2012-07-25,53.25,53.25,51.0,51.25,51.25,500
2012-07-26,51.5,53.0,50.75,52.5,52.5,900
2012-07-27,53.0,53.0,51.25,52.5,52.5,800
2012-07-30,69.0,81.0,62.25,63.0,63.0,130100
2012-07-31,63.25,65.5,57.25,57.5,57.5,12000
2012-08-01,58.25,60.0,54.75,55.5,55.5,7200
2012-08-02,55.5,59.25,55.25,56.25,56.25,6200
2012-08-03,56.75,58.0,56.25,56.25,56.25,2500
2012-08-06,56.5,59.25,56.5,57.0,57.0,2400
2012-08-07,57.0,63.5,57.0,60.5,60.5,7200
2012-08-08,61.25,63.25,59.25,61.0,61.0,2800
2012-08-09,63.0,64.75,56.25,59.0,59.0,4100
2012-08-10,59.0,60.75,56.25,58.5,58.5,2200
2012-08-13,59.5,61.75,59.25,61.0,61.0,1700
2012-08-14,61.0,61.25,59.0,59.5,59.5,1500
2012-08-15,59.5,60.5,59.5,59.75,59.75,900
2012-08-16,60.5,61.25,59.25,60.25,60.25,600
2012-08-17,59.75,60.5,59.25,59.75,59.75,600
2012-08-20,61.0,61.0,57.25,59.0,59.0,1300
2012-08-21,58.25,60.25,58.25,58.5,58.5,1400
2012-08-22,58.5,59.0,55.75,57.25,57.25,1400
2012-08-23,56.0,57.5,55.0,56.75,56.75,1400
2012-08-24,56.25,58.5,55.0,55.75,55.75,1100
2012-08-27,54.5,55.75,53.75,54.5,54.5,900
2012-08-28,55.0,55.75,54.5,54.5,54.5,1600
2012-08-29,54.75,55.0,52.5,54.5,54.5,3300
2012-08-30,55.0,56.0,53.75,55.5,55.5,1200
2012-08-31,58.0,59.25,55.5,57.75,57.75,5200
2012-09-04,57.25,59.25,55.75,57.0,57.0,1600
2012-09-05,56.25,57.25,55.5,56.0,56.0,1300
2012-09-06,56.25,57.25,56.0,56.0,56.0,800
2012-09-07,56.25,57.25,56.25,56.75,56.75,1300
2012-09-10,56.25,62.5,56.25,59.25,59.25,7900
2012-09-11,59.25,72.5,59.25,66.0,66.0,31800
2012-09-12,65.0,68.75,63.75,64.5,64.5,4900
2012-09-13,64.0,64.75,60.75,62.5,62.5,4100
2012-09-14,61.75,65.5,60.75,64.75,64.75,7300
2012-09-17,65.5,66.25,62.5,64.75,64.75,4300
2012-09-18,64.25,71.5,63.5,66.5,66.5,13800
2012-09-19,69.25,69.5,66.0,67.5,67.5,6100
2012-09-20,67.75,67.75,65.25,66.5,66.5,2100
2012-09-21,67.25,70.25,66.25,69.5,69.5,8100
2012-09-24,69.0,81.0,69.0,79.0,79.0,24400
2012-09-25,79.75,83.75,71.0,72.0,72.0,13200
2012-09-26,72.5,73.0,69.0,70.25,70.25,4100
2012-09-27,69.75,74.75,68.25,71.5,71.5,3200
2012-09-28,72.0,73.5,69.25,70.25,70.25,1300
2012-10-01,72.0,72.75,67.5,68.5,68.5,2500
2012-10-02,67.75,71.0,66.75,70.5,70.5,900
2012-10-03,70.25,70.25,67.0,68.0,68.0,1600
2012-10-04,69.0,71.0,66.75,69.0,69.0,1500
2012-10-05,70.0,75.25,67.5,74.0,74.0,7200
2012-10-08,72.25,73.5,70.5,72.5,72.5,1300
2012-10-09,71.75,75.25,70.25,75.0,75.0,5900
2012-10-10,74.5,74.75,72.25,72.75,72.75,2900
2012-10-11,70.5,73.75,70.0,71.75,71.75,1700
2012-10-12,71.25,74.5,71.0,73.25,73.25,1000
2012-10-15,72.5,73.0,70.75,70.75,70.75,1200
2012-10-16,71.75,73.5,70.75,71.25,71.25,1400
2012-10-17,72.25,72.25,71.25,72.0,72.0,200
2012-10-18,74.5,76.0,71.25,71.5,71.5,4400
2012-10-19,71.0,73.5,70.0,70.25,70.25,2300
2012-10-22,71.0,72.25,68.75,68.75,68.75,1300
2012-10-23,67.5,68.5,64.0,64.25,64.25,5800
2012-10-24,65.0,67.5,65.0,65.0,65.0,1100
2012-10-25,67.0,67.25,65.5,67.25,67.25,400
2012-10-26,67.75,67.75,65.0,65.25,65.25,1100
2012-10-31,65.0,67.5,65.0,67.5,67.5,700
2012-11-01,65.0,67.5,64.25,67.5,67.5,1900
2012-11-02,63.75,68.0,63.75,67.5,67.5,600
2012-11-05,68.25,68.75,65.25,65.75,65.75,400
2012-11-06,66.5,69.5,66.0,68.75,68.75,1200
2012-11-07,69.5,72.25,66.25,66.25,66.25,2300
2012-11-08,67.5,70.0,65.75,68.25,68.25,4100
2012-11-09,67.0,69.0,65.75,65.75,65.75,1300
2012-11-12,65.75,68.5,65.75,66.5,66.5,1100
2012-11-13,60.5,60.5,52.5,56.0,56.0,7500
2012-11-14,56.25,56.75,52.25,52.5,52.5,4800
2012-11-15,52.75,52.75,50.0,51.25,51.25,2900
2012-11-16,51.75,52.75,50.0,52.25,52.25,2500
2012-11-19,52.75,55.0,52.5,53.25,53.25,900
2012-11-20,54.0,55.5,52.5,55.0,55.0,1400
2012-11-21,55.75,55.75,53.75,54.0,54.0,700
2012-11-23,53.0,54.75,52.75,52.75,52.75,400
2012-11-26,53.75,55.5,51.75,54.0,54.0,2000
2012-11-27,66.25,66.25,59.0,61.0,61.0,12900
2012-11-28,61.75,62.0,57.5,59.0,59.0,2800
2012-11-29,59.0,61.0,59.0,59.5,59.5,700
2012-11-30,59.75,61.0,57.5,58.5,58.5,1500
2012-12-03,60.0,60.0,55.25,58.0,58.0,1100
2012-12-04,57.25,59.0,56.5,57.75,57.75,1500
2012-12-05,56.75,58.0,55.25,57.25,57.25,1500
2012-12-06,57.25,58.5,57.0,57.75,57.75,800
2012-12-07,56.5,58.25,56.5,57.5,57.5,900
2012-12-10,57.5,57.5,56.25,56.5,56.5,1000
2012-12-11,56.75,57.5,56.25,57.25,57.25,1200
2012-12-12,56.75,57.25,55.5,56.5,56.5,2300
2012-12-13,56.75,56.75,55.75,56.25,56.25,500
2012-12-14,55.5,64.25,55.5,59.25,59.25,12100
2012-12-17,59.75,60.5,56.0,57.75,57.75,1800
2012-12-18,58.5,58.5,56.5,56.75,56.75,1000
2012-12-19,56.5,57.75,56.25,57.5,57.5,500
