Date,Open,High,Low,Close,Adj Close,Volume
2007-07-17,25.670000076293945,26.329999923706055,25.299999237060547,25.920000076293945,18.75423240661621,1189600
2007-07-18,25.649999618530273,25.68000030517578,24.649999618530273,25.149999618530273,18.19710350036621,776400
2007-07-19,25.5,25.899999618530273,25.18000030517578,25.40999984741211,18.385225296020508,540900
2007-07-20,25.350000381469727,25.479999542236328,24.760000228881836,25.100000381469727,18.160913467407227,399900
2007-07-23,25.219999313354492,25.719999313354492,24.0,24.06999969482422,17.415672302246094,664900
2007-07-24,24.450000762939453,24.450000762939453,22.59000015258789,22.799999237060547,16.49677276611328,752800
2007-07-25,22.899999618530273,23.299999237060547,21.799999237060547,22.389999389648438,16.20012855529785,807200
2007-07-26,21.579999923706055,22.209999084472656,21.010000228881836,21.6200008392334,15.642995834350586,653500
2007-07-27,21.3799991607666,21.780000686645508,20.799999237060547,21.06999969482422,15.245038032531738,423100
2007-07-30,20.719999313354492,21.479999542236328,20.59000015258789,21.059999465942383,15.237815856933594,501500
2007-07-31,21.309999465942383,22.5,21.219999313354492,21.299999237060547,15.41146469116211,606600
2007-08-01,21.010000228881836,22.8799991607666,20.610000610351562,22.270000457763672,16.113298416137695,1293200
2007-08-02,22.100000381469727,22.8799991607666,21.8700008392334,22.18000030517578,16.05537986755371,479700
2007-08-03,22.6299991607666,22.6299991607666,21.549999237060547,21.549999237060547,15.599347114562988,346200
2007-08-06,21.56999969482422,22.510000228881836,21.1299991607666,22.299999237060547,16.14225959777832,402600
2007-08-07,22.0,22.440000534057617,21.639999389648438,22.34000015258789,16.17120361328125,465800
2007-08-08,22.510000228881836,23.510000228881836,22.34000015258789,23.489999771118164,17.00365447998047,648100
2007-08-09,22.899999618530273,23.940000534057617,22.600000381469727,23.389999389648438,16.931255340576172,454400
2007-08-10,22.18000030517578,25.600000381469727,22.110000610351562,24.690000534057617,17.872299194335938,967500
2007-08-13,25.0,25.0,23.139999389648438,24.0,17.37282943725586,435400
2007-08-14,24.0,24.25,22.059999465942383,22.18000030517578,16.05537986755371,548200
2007-08-15,22.18000030517578,22.5,20.860000610351562,20.940000534057617,15.15778923034668,534000
2007-08-16,20.5,21.190000534057617,18.56999969482422,20.889999389648438,15.121602058410645,1214800
2007-08-17,22.280000686645508,22.280000686645508,20.350000381469727,20.700000762939453,14.984061241149902,415800
2007-08-20,20.75,21.700000762939453,20.600000381469727,21.31999969482422,15.43286418914795,315600
2007-08-21,21.15999984741211,22.399999618530273,21.010000228881836,22.1200008392334,16.011953353881836,308700
2007-08-22,22.25,22.950000762939453,22.1200008392334,22.260000228881836,16.113298416137695,225500
2007-08-23,22.729999542236328,22.729999542236328,21.579999923706055,21.65999984741211,15.678984642028809,257400
2007-08-24,21.600000381469727,21.84000015258789,21.299999237060547,21.709999084472656,15.715170860290527,159400
2007-08-27,21.399999618530273,21.790000915527344,21.25,21.40999984741211,15.498006820678711,166300
2007-08-28,21.350000381469727,21.65999984741211,20.489999771118164,20.549999237060547,14.87547492980957,292000
2007-08-29,20.889999389648438,21.100000381469727,20.6200008392334,20.8700008392334,15.114480018615723,217700
2007-08-30,20.690000534057617,21.100000381469727,20.520000457763672,20.59000015258789,14.911700248718262,239300
2007-08-31,20.93000030517578,21.09000015258789,20.579999923706055,20.700000762939453,14.991358757019043,206200
2007-09-04,20.6200008392334,21.450000762939453,20.6200008392334,21.030000686645508,15.23035717010498,331000
2007-09-05,20.8700008392334,21.010000228881836,20.610000610351562,20.610000610351562,14.926182746887207,227900
2007-09-06,20.450000762939453,21.360000610351562,20.450000762939453,20.729999542236328,15.01308536529541,333600
2007-09-07,20.610000610351562,21.25,20.520000457763672,21.06999969482422,15.259324073791504,323000
2007-09-10,21.6299991607666,21.899999618530273,21.1299991607666,21.65999984741211,15.686604499816895,284400
2007-09-11,22.0,22.5,21.700000762939453,22.329999923706055,16.171829223632812,306400
2007-09-12,22.299999237060547,22.65999984741211,21.920000076293945,21.969999313354492,15.91111946105957,475800
2007-09-13,23.299999237060547,23.75,20.450000762939453,20.889999389648438,15.128959655761719,1753700
2007-09-14,20.899999618530273,21.200000762939453,20.5,20.610000610351562,14.926182746887207,981800
2007-09-17,20.579999923706055,20.799999237060547,19.520000457763672,19.610000610351562,14.201961517333984,591000
2007-09-18,19.829999923706055,20.0,18.219999313354492,18.75,13.579126358032227,1190400
2007-09-19,19.479999542236328,20.219999313354492,19.25,19.700000762939453,14.267136573791504,835600
2007-09-20,19.790000915527344,20.170000076293945,19.65999984741211,19.950000762939453,14.448197364807129,300900
2007-09-21,20.239999771118164,20.299999237060547,19.790000915527344,20.079999923706055,14.542346000671387,370100
2007-09-24,19.790000915527344,20.049999237060547,19.399999618530273,19.530000686645508,14.144021034240723,423400
2007-09-25,19.5,19.770000457763672,19.219999313354492,19.3700008392334,14.028153419494629,228800
2007-09-26,19.5,19.780000686645508,19.299999237060547,19.59000015258789,14.187475204467773,230700
2007-09-27,19.399999618530273,19.600000381469727,19.200000762939453,19.389999389648438,14.056976318359375,269000
2007-09-28,19.260000228881836,19.579999923706055,19.0,19.020000457763672,13.788745880126953,253900
2007-10-01,19.0,19.770000457763672,18.84000015258789,19.649999618530273,14.245466232299805,482700
2007-10-02,19.75,20.3700008392334,19.729999542236328,19.920000076293945,14.441203117370605,450300
2007-10-03,19.809999465942383,20.0,19.219999313354492,19.360000610351562,14.035228729248047,282200
2007-10-04,19.399999618530273,19.600000381469727,19.030000686645508,19.06999969482422,13.824993133544922,190200
2007-10-05,19.25,19.700000762939453,19.100000381469727,19.149999618530273,13.882987976074219,285200
2007-10-08,19.15999984741211,19.549999237060547,18.84000015258789,19.010000228881836,13.78149127960205,207600
2007-10-09,19.079999923706055,19.3799991607666,18.829999923706055,19.0,13.774247169494629,259000
2007-10-10,18.81999969482422,23.0,18.809999465942383,22.8799991607666,16.587099075317383,2580900
2007-10-11,23.290000915527344,23.709999084472656,21.440000534057617,21.81999969482422,15.818629264831543,1648300
2007-10-12,21.760000228881836,23.299999237060547,21.760000228881836,22.920000076293945,16.616086959838867,686200
2007-10-15,23.899999618530273,24.5,23.5,23.809999465942383,17.261301040649414,1066900
2007-10-16,23.809999465942383,24.0,22.6299991607666,22.989999771118164,16.666841506958008,421900
2007-10-17,23.030000686645508,23.790000915527344,22.5,22.780000686645508,16.514596939086914,354200
2007-10-18,22.579999923706055,23.049999237060547,22.420000076293945,22.920000076293945,16.616086959838867,243200
2007-10-19,23.0,23.299999237060547,22.200000762939453,22.399999618530273,16.239110946655273,385700
2007-10-22,22.0,22.829999923706055,20.790000915527344,22.610000610351562,16.391355514526367,445800
2007-10-23,22.850000381469727,23.100000381469727,22.049999237060547,22.100000381469727,16.02162742614746,410400
2007-10-24,21.81999969482422,22.190000534057617,21.0,21.549999237060547,15.62289810180664,293400
2007-10-25,21.56999969482422,22.299999237060547,21.25,21.389999389648438,15.506906509399414,267700
2007-10-26,21.6299991607666,22.540000915527344,21.6299991607666,22.3700008392334,16.21737289428711,343700
2007-10-29,22.270000457763672,23.719999313354492,22.260000228881836,23.030000686645508,16.695842742919922,426800
2007-10-30,22.969999313354492,23.34000015258789,22.100000381469727,22.219999313354492,16.108610153198242,300300
2007-10-31,22.219999313354492,23.0,22.020000457763672,22.959999084472656,16.645084381103516,288600
2007-11-01,23.0,23.0,21.739999771118164,22.280000686645508,16.166194915771484,267500
2007-11-02,22.579999923706055,22.770000457763672,22.0,22.299999237060547,16.180702209472656,318700
2007-11-05,21.31999969482422,22.1200008392334,20.6200008392334,21.34000015258789,15.48414421081543,315500
2007-11-06,21.260000228881836,22.049999237060547,21.040000915527344,21.90999984741211,15.897730827331543,308200
2007-11-07,21.440000534057617,21.969999313354492,19.399999618530273,19.68000030517578,14.2796630859375,945500
2007-11-08,19.8799991607666,19.899999618530273,18.299999237060547,19.110000610351562,13.866071701049805,562600
2007-11-09,18.5,19.520000457763672,18.350000381469727,18.360000610351562,13.32187557220459,331400
2007-11-12,18.540000915527344,18.709999084472656,16.670000076293945,17.030000686645508,12.35683822631836,553900
2007-11-13,17.200000762939453,18.93000030517578,17.1200008392334,18.469999313354492,13.401694297790527,523200
2007-11-14,18.600000381469727,19.020000457763672,18.510000228881836,19.0,13.786258697509766,284100
2007-11-15,17.959999084472656,18.889999389648438,17.889999389648438,18.15999984741211,13.176758766174316,262600
2007-11-16,18.219999313354492,18.309999465942383,17.5,18.010000228881836,13.067917823791504,232700
2007-11-19,17.760000228881836,18.0,17.25,17.43000030517578,12.647076606750488,174300
2007-11-20,17.5,17.5,15.529999732971191,16.09000015258789,11.67478084564209,483500
2007-11-21,15.75,15.760000228881836,14.800000190734863,14.90999984741211,10.818585395812988,366000
2007-11-23,15.039999961853027,16.219999313354492,15.039999961853027,15.800000190734863,11.464359283447266,175800
2007-11-26,15.75,16.170000076293945,15.25,15.630000114440918,11.341007232666016,275200
2007-11-27,15.710000038146973,15.970000267028809,15.260000228881836,15.59000015258789,11.311981201171875,244600
2007-11-28,15.789999961853027,16.649999618530273,15.65999984741211,16.440000534057617,11.92873764038086,328000
2007-11-29,16.3700008392334,16.809999465942383,16.200000762939453,16.260000228881836,11.81250286102295,226700
2007-11-30,16.940000534057617,16.940000534057617,16.3700008392334,16.469999313354492,11.965065956115723,157400
2007-12-03,15.850000381469727,16.010000228881836,15.300000190734863,15.710000038146973,11.412940979003906,517600
2007-12-04,15.630000114440918,15.899999618530273,15.350000381469727,15.529999732971191,11.282175064086914,151400
2007-12-05,15.739999771118164,16.209999084472656,15.65999984741211,16.040000915527344,11.652681350708008,184600
2007-12-06,15.65999984741211,17.020000457763672,15.65999984741211,16.84000015258789,12.233859062194824,263300
2007-12-07,16.959999084472656,17.1299991607666,16.1299991607666,16.299999237060547,11.841569900512695,502300
2007-12-10,16.299999237060547,17.079999923706055,16.299999237060547,17.040000915527344,12.379150390625,253800
2007-12-11,17.0,20.059999465942383,16.5,19.709999084472656,14.318845748901367,1471700
2007-12-12,20.010000228881836,20.649999618530273,18.139999389648438,18.81999969482422,13.672282218933105,623400
2007-12-13,18.670000076293945,18.75,17.469999313354492,18.09000015258789,13.141956329345703,193400
2007-12-14,17.770000457763672,18.790000915527344,17.309999465942383,17.950000762939453,13.040252685546875,193700
2007-12-17,17.780000686645508,18.010000228881836,17.149999618530273,17.170000076293945,12.473594665527344,201700
2007-12-18,17.15999984741211,17.969999313354492,17.0,17.299999237060547,12.568036079406738,154500
2007-12-19,17.81999969482422,17.81999969482422,17.010000228881836,17.75,12.89494800567627,127200
2007-12-20,18.0,18.579999923706055,17.200000762939453,18.389999389648438,13.359898567199707,177800
2007-12-21,19.0,19.0,18.0,18.239999771118164,13.250922203063965,268700
2007-12-24,18.899999618530273,18.899999618530273,17.719999313354492,18.030000686645508,13.098363876342773,94500
2007-12-26,18.020000457763672,19.1299991607666,17.510000228881836,18.670000076293945,13.563308715820312,332800
2007-12-27,18.700000762939453,18.950000762939453,18.0,18.049999237060547,13.112895965576172,178400
2007-12-28,18.549999237060547,18.68000030517578,17.600000381469727,17.700000762939453,12.858633041381836,214200
2007-12-31,17.700000762939453,17.700000762939453,16.420000076293945,16.65999984741211,12.103094100952148,389300
2008-01-02,16.56999969482422,17.229999542236328,16.510000228881836,17.0,12.350090026855469,191500
2008-01-03,17.0,17.270000457763672,16.600000381469727,16.90999984741211,12.29918384552002,141800
2008-01-04,16.709999084472656,16.969999313354492,16.56999969482422,16.790000915527344,12.211909294128418,193900
2008-01-07,16.729999542236328,16.729999542236328,15.5,16.15999984741211,11.753683090209961,250700
2008-01-08,15.920000076293945,16.790000915527344,15.609999656677246,15.979999542236328,11.622766494750977,192000
2008-01-09,15.819999694824219,16.700000762939453,15.819999694824219,16.450000762939453,11.964605331420898,132300
2008-01-10,16.34000015258789,17.729999542236328,15.960000038146973,17.520000457763672,12.742852210998535,255300
2008-01-11,17.389999389648438,17.389999389648438,16.889999389648438,17.309999465942383,12.590120315551758,136900
2008-01-14,17.389999389648438,17.450000762939453,16.770000457763672,17.020000457763672,12.379178047180176,124400
2008-01-15,16.690000534057617,17.190000534057617,16.6299991607666,16.920000076293945,12.306459426879883,81200
2008-01-16,16.809999465942383,17.350000381469727,16.719999313354492,17.030000686645508,12.386456489562988,126800
2008-01-17,17.1200008392334,17.350000381469727,16.260000228881836,16.610000610351562,12.080981254577637,165100
2008-01-18,16.709999084472656,16.90999984741211,16.06999969482422,16.56999969482422,12.051891326904297,197000
2008-01-22,15.59000015258789,16.290000915527344,13.020000457763672,16.09000015258789,11.702770233154297,259100
2008-01-23,14.890000343322754,17.209999084472656,14.800000190734863,16.469999313354492,11.979156494140625,447300
2008-01-24,16.600000381469727,17.059999465942383,16.59000015258789,16.75,12.182808876037598,99900
2008-01-25,16.889999389648438,17.290000915527344,16.40999984741211,16.93000030517578,12.313735008239746,146700
2008-01-28,16.979999542236328,17.25,16.719999313354492,17.190000534057617,12.502830505371094,211200
2008-01-29,17.329999923706055,17.579999923706055,17.0,17.360000610351562,12.626482009887695,108500
2008-01-30,17.5,17.75,16.90999984741211,16.950000762939453,12.328278541564941,175900
2008-01-31,16.479999542236328,17.420000076293945,16.219999313354492,17.079999923706055,12.437503814697266,139100
