Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,45.27659606933594,46.085105895996094,44.46808624267578,45.27659606933594,45.27659606933594,1600
2015-05-27,46.085105895996094,46.085105895996094,44.46808624267578,46.085105895996094,46.085105895996094,600
2015-05-28,44.46808624267578,48.51063919067383,44.46808624267578,48.51063919067383,48.51063919067383,1900
2015-05-29,46.89361572265625,46.89361572265625,45.27659606933594,46.89361572265625,46.89361572265625,1200
2015-06-01,46.89361572265625,50.12765884399414,46.085105895996094,49.319149017333984,49.319149017333984,2300
2015-06-02,47.70212936401367,49.319149017333984,47.70212936401367,48.51063919067383,48.51063919067383,800
2015-06-03,50.12765884399414,50.12765884399414,48.51063919067383,48.51063919067383,48.51063919067383,2200
2015-06-04,50.12765884399414,50.9361686706543,49.319149017333984,50.12765884399414,50.12765884399414,900
2015-06-05,48.51063919067383,50.12765884399414,48.51063919067383,48.51063919067383,48.51063919067383,500
2015-06-08,50.12765884399414,50.9361686706543,48.51063919067383,50.12765884399414,50.12765884399414,900
2015-06-09,50.12765884399414,55.787235260009766,48.51063919067383,51.74468231201172,51.74468231201172,2500
2015-06-10,50.9361686706543,52.553192138671875,50.12765884399414,51.74468231201172,51.74468231201172,1800
2015-06-11,52.553192138671875,52.553192138671875,47.70212936401367,49.319149017333984,49.319149017333984,1800
2015-06-12,51.74468231201172,51.74468231201172,47.70212936401367,49.319149017333984,49.319149017333984,600
2015-06-15,46.89361572265625,48.51063919067383,46.89361572265625,48.51063919067383,48.51063919067383,1300
2015-06-16,47.70212936401367,48.51063919067383,46.085105895996094,46.085105895996094,46.085105895996094,1100
2015-06-17,46.89361572265625,48.51063919067383,45.27659606933594,46.085105895996094,46.085105895996094,500
2015-06-18,45.27659606933594,46.89361572265625,44.46808624267578,45.27659606933594,45.27659606933594,1100
2015-06-19,46.085105895996094,47.70212936401367,44.46808624267578,44.46808624267578,44.46808624267578,800
2015-06-22,46.89361572265625,47.70212936401367,44.46808624267578,46.085105895996094,46.085105895996094,1700
2015-06-23,46.085105895996094,47.70212936401367,46.085105895996094,47.70212936401367,47.70212936401367,900
2015-06-24,47.70212936401367,49.319149017333984,46.085105895996094,46.89361572265625,46.89361572265625,1500
2015-06-25,47.70212936401367,48.51063919067383,45.27659606933594,46.085105895996094,46.085105895996094,1400
2015-06-26,47.70212936401367,47.70212936401367,40.425533294677734,40.425533294677734,40.425533294677734,3900
2015-06-29,40.425533294677734,42.8510627746582,35.574466705322266,38.808509826660156,38.808509826660156,3600
2015-06-30,40.425533294677734,42.04255294799805,38.808509826660156,38.808509826660156,38.808509826660156,1100
2015-07-01,38.808509826660156,40.425533294677734,36.38298034667969,37.191490173339844,37.191490173339844,1400
2015-07-02,37.191490173339844,38.0,33.1489372253418,33.95744705200195,33.95744705200195,5300
2015-07-06,33.95744705200195,39.61701965332031,32.34042739868164,34.76595687866211,34.76595687866211,2100
2015-07-07,32.34042739868164,33.95744705200195,29.106382369995117,32.34042739868164,32.34042739868164,3100
2015-07-08,31.53191566467285,31.53191566467285,21.021276473999023,29.914894104003906,29.914894104003906,2700
2015-07-09,32.34042739868164,32.34042739868164,27.489360809326172,30.723403930664062,30.723403930664062,2100
2015-07-10,30.723403930664062,32.34042739868164,28.29787254333496,31.53191566467285,31.53191566467285,1800
2015-07-13,33.1489372253418,33.95744705200195,29.914894104003906,33.1489372253418,33.1489372253418,1000
2015-07-14,33.1489372253418,38.808509826660156,32.34042739868164,36.38298034667969,36.38298034667969,2600
2015-07-15,38.0,40.425533294677734,33.1489372253418,34.76595687866211,34.76595687866211,2000
2015-07-16,28.29787254333496,29.106382369995117,17.787233352661133,20.212766647338867,20.212766647338867,78300
2015-07-17,21.021276473999023,21.021276473999023,17.787233352661133,19.404254913330078,19.404254913330078,14600
2015-07-20,20.212766647338867,20.212766647338867,16.17021369934082,17.787233352661133,17.787233352661133,15600
2015-07-21,17.787233352661133,18.595745086669922,16.17021369934082,16.978723526000977,16.978723526000977,9900
2015-07-22,17.787233352661133,17.787233352661133,16.978723526000977,16.978723526000977,16.978723526000977,5400
2015-07-23,16.17021369934082,17.787233352661133,16.17021369934082,16.978723526000977,16.978723526000977,6100
2015-07-24,17.787233352661133,21.021276473999023,16.17021369934082,19.404254913330078,19.404254913330078,16700
2015-07-27,18.595745086669922,20.212766647338867,17.787233352661133,17.787233352661133,17.787233352661133,4900
2015-07-28,20.212766647338867,20.212766647338867,17.787233352661133,18.595745086669922,18.595745086669922,4800
2015-07-29,18.595745086669922,19.404254913330078,17.787233352661133,18.595745086669922,18.595745086669922,2900
2015-07-30,19.404254913330078,19.404254913330078,18.595745086669922,19.404254913330078,19.404254913330078,700
2015-07-31,19.404254913330078,19.404254913330078,17.787233352661133,19.404254913330078,19.404254913330078,1500
2015-08-03,19.404254913330078,20.212766647338867,17.787233352661133,20.212766647338867,20.212766647338867,3700
2015-08-04,19.404254913330078,19.404254913330078,18.595745086669922,18.595745086669922,18.595745086669922,1500
2015-08-05,18.595745086669922,19.404254913330078,17.787233352661133,17.787233352661133,17.787233352661133,2100
2015-08-06,18.595745086669922,19.404254913330078,17.787233352661133,17.787233352661133,17.787233352661133,3200
2015-08-07,17.787233352661133,19.404254913330078,17.787233352661133,19.404254913330078,19.404254913330078,3000
2015-08-10,19.404254913330078,20.212766647338867,18.595745086669922,18.595745086669922,18.595745086669922,5000
2015-08-11,18.595745086669922,19.404254913330078,16.17021369934082,17.787233352661133,17.787233352661133,3200
2015-08-12,17.787233352661133,19.404254913330078,16.17021369934082,19.404254913330078,19.404254913330078,4000
2015-08-13,19.404254913330078,19.404254913330078,18.595745086669922,18.595745086669922,18.595745086669922,1200
2015-08-14,18.595745086669922,19.404254913330078,17.787233352661133,19.404254913330078,19.404254913330078,1100
2015-08-17,17.787233352661133,28.29787254333496,17.787233352661133,23.446807861328125,23.446807861328125,29500
2015-08-18,25.87234115600586,26.680850982666016,21.82978630065918,22.63829803466797,22.63829803466797,9600
2015-08-19,22.63829803466797,24.255319595336914,20.212766647338867,21.021276473999023,21.021276473999023,2200
2015-08-20,21.021276473999023,25.06382942199707,21.021276473999023,22.63829803466797,22.63829803466797,4300
2015-08-21,22.63829803466797,23.446807861328125,17.787233352661133,19.404254913330078,19.404254913330078,5900
2015-08-24,24.255319595336914,45.27659606933594,19.404254913330078,36.38298034667969,36.38298034667969,48900
2015-08-25,48.51063919067383,50.12765884399414,34.76595687866211,35.574466705322266,35.574466705322266,35900
2015-08-26,34.76595687866211,39.61701965332031,29.106382369995117,36.38298034667969,36.38298034667969,11800
2015-08-27,36.38298034667969,38.0,31.53191566467285,34.76595687866211,34.76595687866211,5500
2015-08-28,33.95744705200195,39.61701965332031,33.95744705200195,36.38298034667969,36.38298034667969,8700
2015-08-31,36.38298034667969,43.65957260131836,34.76595687866211,39.61701965332031,39.61701965332031,9500
2015-09-01,42.04255294799805,42.8510627746582,38.808509826660156,41.23404312133789,41.23404312133789,6200
2015-09-02,42.8510627746582,48.51063919067383,41.23404312133789,43.65957260131836,43.65957260131836,15800
2015-09-03,46.085105895996094,46.085105895996094,37.191490173339844,43.65957260131836,43.65957260131836,9200
2015-09-04,53.36170196533203,53.36170196533203,42.04255294799805,45.27659606933594,45.27659606933594,13800
2015-09-08,45.27659606933594,47.70212936401367,42.04255294799805,45.27659606933594,45.27659606933594,8300
2015-09-09,46.085105895996094,46.89361572265625,42.04255294799805,43.65957260131836,43.65957260131836,2800
2015-09-10,42.8510627746582,46.085105895996094,42.8510627746582,44.46808624267578,44.46808624267578,3500
2015-09-11,44.46808624267578,46.085105895996094,42.8510627746582,44.46808624267578,44.46808624267578,2700
2015-09-14,42.8510627746582,46.89361572265625,42.8510627746582,45.27659606933594,45.27659606933594,2500
2015-09-15,43.65957260131836,49.319149017333984,37.191490173339844,45.27659606933594,45.27659606933594,5900
2015-09-16,45.27659606933594,49.319149017333984,44.46808624267578,46.89361572265625,46.89361572265625,3100
2015-09-17,47.70212936401367,47.70212936401367,44.46808624267578,45.27659606933594,45.27659606933594,1100
2015-09-18,44.46808624267578,47.70212936401367,41.23404312133789,42.04255294799805,42.04255294799805,4300
2015-09-21,42.04255294799805,46.085105895996094,41.23404312133789,42.04255294799805,42.04255294799805,3000
2015-09-22,40.425533294677734,43.65957260131836,40.425533294677734,41.23404312133789,41.23404312133789,2200
2015-09-23,40.425533294677734,40.425533294677734,29.106382369995117,31.53191566467285,31.53191566467285,19900
2015-09-24,33.1489372253418,33.1489372253418,29.106382369995117,30.723403930664062,30.723403930664062,3900
2015-09-25,32.34042739868164,32.34042739868164,26.680850982666016,27.489360809326172,27.489360809326172,3200
2015-09-28,28.29787254333496,30.723403930664062,26.680850982666016,27.489360809326172,27.489360809326172,1900
2015-09-29,27.489360809326172,29.106382369995117,26.680850982666016,28.29787254333496,28.29787254333496,2600
2015-09-30,29.106382369995117,29.106382369995117,26.680850982666016,27.489360809326172,27.489360809326172,1200
2015-10-01,29.106382369995117,29.106382369995117,24.255319595336914,25.87234115600586,25.87234115600586,2700
2015-10-02,24.255319595336914,41.23404312133789,23.446807861328125,38.0,38.0,13600
2015-10-05,33.95744705200195,38.0,30.723403930664062,37.191490173339844,37.191490173339844,8600
2015-10-06,37.191490173339844,38.808509826660156,33.95744705200195,34.76595687866211,34.76595687866211,2200
2015-10-07,32.34042739868164,34.76595687866211,30.723403930664062,33.95744705200195,33.95744705200195,3400
2015-10-08,32.34042739868164,34.76595687866211,32.34042739868164,34.76595687866211,34.76595687866211,1800
2015-10-09,34.76595687866211,38.0,34.76595687866211,37.191490173339844,37.191490173339844,4000
2015-10-12,35.574466705322266,42.04255294799805,33.95744705200195,39.61701965332031,39.61701965332031,10300
2015-10-13,40.425533294677734,42.04255294799805,38.808509826660156,41.23404312133789,41.23404312133789,3100
2015-10-14,42.04255294799805,44.46808624267578,39.61701965332031,42.8510627746582,42.8510627746582,5200
2015-10-15,42.8510627746582,42.8510627746582,33.1489372253418,38.0,38.0,5200
2015-10-16,38.808509826660156,42.04255294799805,34.76595687866211,38.0,38.0,2900
2015-10-19,45.27659606933594,55.787235260009766,39.61701965332031,42.8510627746582,42.8510627746582,43900
2015-10-20,36.38298034667969,36.38298034667969,29.106382369995117,30.723403930664062,30.723403930664062,23800
2015-10-21,29.106382369995117,30.723403930664062,25.87234115600586,26.680850982666016,26.680850982666016,8300
2015-10-22,25.87234115600586,27.489360809326172,24.255319595336914,25.06382942199707,25.06382942199707,10300
2015-10-23,27.489360809326172,27.489360809326172,25.06382942199707,25.06382942199707,25.06382942199707,4300
2015-10-26,25.06382942199707,28.29787254333496,20.212766647338867,22.63829803466797,22.63829803466797,12100
2015-10-27,25.06382942199707,25.87234115600586,21.82978630065918,21.82978630065918,21.82978630065918,3100
2015-10-28,22.63829803466797,22.63829803466797,18.595745086669922,20.212766647338867,20.212766647338867,5400
2015-10-29,20.212766647338867,21.82978630065918,20.212766647338867,21.82978630065918,21.82978630065918,1800
2015-10-30,22.63829803466797,24.255319595336914,20.212766647338867,22.63829803466797,22.63829803466797,5600
2015-11-02,24.255319595336914,25.06382942199707,21.82978630065918,25.06382942199707,25.06382942199707,1700
2015-11-03,25.06382942199707,28.29787254333496,23.446807861328125,26.680850982666016,26.680850982666016,3200
2015-11-04,30.723403930664062,32.34042739868164,25.06382942199707,26.680850982666016,26.680850982666016,2300
2015-11-05,25.87234115600586,27.489360809326172,22.63829803466797,27.489360809326172,27.489360809326172,2400
2015-11-06,24.255319595336914,26.680850982666016,24.255319595336914,25.06382942199707,25.06382942199707,1800
2015-11-09,22.63829803466797,25.06382942199707,22.63829803466797,22.63829803466797,22.63829803466797,3400
2015-11-10,22.63829803466797,24.255319595336914,21.021276473999023,21.021276473999023,21.021276473999023,2000
2015-11-11,20.212766647338867,22.63829803466797,20.212766647338867,21.82978630065918,21.82978630065918,6900
2015-11-12,22.63829803466797,22.63829803466797,19.404254913330078,21.021276473999023,21.021276473999023,1400
2015-11-13,21.82978630065918,21.82978630065918,18.595745086669922,19.404254913330078,19.404254913330078,4500
2015-11-16,20.212766647338867,21.82978630065918,18.595745086669922,20.212766647338867,20.212766647338867,2800
2015-11-17,20.212766647338867,20.212766647338867,19.404254913330078,20.212766647338867,20.212766647338867,300
2015-11-18,21.82978630065918,21.82978630065918,18.595745086669922,19.404254913330078,19.404254913330078,1800
2015-11-19,20.212766647338867,20.212766647338867,18.595745086669922,18.595745086669922,18.595745086669922,1700
2015-11-20,18.595745086669922,20.212766647338867,17.787233352661133,19.404254913330078,19.404254913330078,1800
2015-11-23,18.595745086669922,20.212766647338867,17.787233352661133,19.404254913330078,19.404254913330078,2300
2015-11-24,19.404254913330078,20.212766647338867,17.787233352661133,20.212766647338867,20.212766647338867,7000
2015-11-25,18.595745086669922,22.63829803466797,18.595745086669922,21.021276473999023,21.021276473999023,4700
2015-11-27,21.82978630065918,21.82978630065918,17.787233352661133,19.404254913330078,19.404254913330078,1100
2015-11-30,20.212766647338867,38.0,19.404254913330078,29.914894104003906,29.914894104003906,48400
2015-12-01,34.76595687866211,38.0,25.87234115600586,27.489360809326172,27.489360809326172,30800
2015-12-02,14.553191184997559,16.17021369934082,13.744680404663086,14.553191184997559,14.553191184997559,123700
2015-12-03,14.553191184997559,15.361701965332031,12.93617057800293,12.93617057800293,12.93617057800293,28600
2015-12-04,13.744680404663086,13.744680404663086,11.319149017333984,12.127659797668457,12.127659797668457,14100
2015-12-07,12.127659797668457,12.93617057800293,10.510638236999512,11.319149017333984,11.319149017333984,22700
