Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,6.5,6.5,6.349999904632568,6.349999904632568,5.959463119506836,8600
2017-01-06,6.300000190734863,6.5,6.300000190734863,6.400000095367432,6.006387233734131,9800
2017-01-09,6.400000095367432,6.5,6.25,6.25,5.8656134605407715,9400
2017-01-10,6.300000190734863,6.650000095367432,6.300000190734863,6.650000095367432,6.241013526916504,32400
2017-01-11,6.75,6.75,6.650000095367432,6.650000095367432,6.241013526916504,7100
2017-01-12,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,6.006387233734131,23500
2017-01-13,6.550000190734863,6.699999809265137,6.5,6.699999809265137,6.287937164306641,15600
2017-01-17,6.699999809265137,6.900000095367432,6.5,6.5,6.100237846374512,18000
2017-01-18,6.449999809265137,6.5,6.300000190734863,6.400000095367432,6.006387233734131,10700
2017-01-19,6.400000095367432,6.5,6.150000095367432,6.150000095367432,5.771763801574707,11400
2017-01-20,6.150000095367432,6.599999904632568,6.150000095367432,6.449999809265137,6.053313255310059,22500
2017-01-23,6.449999809265137,6.599999904632568,6.449999809265137,6.5,6.100237846374512,6800
2017-01-24,6.550000190734863,6.699999809265137,6.449999809265137,6.650000095367432,6.241013526916504,8600
2017-01-25,6.699999809265137,6.800000190734863,6.650000095367432,6.699999809265137,6.287937164306641,14200
2017-01-26,6.550000190734863,6.550000190734863,6.5,6.5,6.100237846374512,8500
2017-01-27,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,6.194087505340576,4600
2017-01-30,6.599999904632568,6.650000095367432,6.5,6.5,6.100237846374512,10600
2017-01-31,6.550000190734863,6.599999904632568,6.5,6.550000190734863,6.147162914276123,12300
2017-02-01,6.550000190734863,6.650000095367432,6.5,6.5,6.100237846374512,20700
2017-02-02,6.550000190734863,6.599999904632568,6.449999809265137,6.5,6.100237846374512,11600
2017-02-03,6.599999904632568,6.599999904632568,6.5,6.599999904632568,6.194087505340576,17000
2017-02-06,6.800000190734863,6.800000190734863,6.449999809265137,6.449999809265137,6.053313255310059,9600
2017-02-07,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,6.006387233734131,7900
2017-02-08,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,5.959463119506836,18900
2017-02-09,6.199999809265137,6.389999866485596,6.199999809265137,6.349999904632568,5.959463119506836,22300
2017-02-10,6.25,6.349999904632568,6.099999904632568,6.300000190734863,5.912539005279541,35200
2017-02-13,6.150000095367432,6.550000190734863,6.150000095367432,6.300000190734863,5.912539005279541,20700
2017-02-14,6.300000190734863,6.400000095367432,6.25,6.349999904632568,5.959463119506836,25800
2017-02-15,6.400000095367432,6.449999809265137,6.300000190734863,6.400000095367432,6.006387233734131,13700
2017-02-16,6.400000095367432,6.5,6.400000095367432,6.400000095367432,6.006387233734131,16200
2017-02-17,6.400000095367432,6.46999979019165,6.400000095367432,6.449999809265137,6.053313255310059,26300
2017-02-21,6.46999979019165,6.5,6.449999809265137,6.5,6.100237846374512,9600
2017-02-22,6.449999809265137,6.650000095367432,6.449999809265137,6.650000095367432,6.241013526916504,3000
2017-02-23,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,6.287937164306641,58400
2017-02-24,6.699999809265137,6.800000190734863,6.650000095367432,6.75,6.334862232208252,38800
2017-02-27,6.699999809265137,6.78000020980835,6.550000190734863,6.599999904632568,6.194087505340576,17400
2017-02-28,6.650000095367432,6.650000095367432,6.349999904632568,6.349999904632568,5.959463119506836,38500
2017-03-01,6.5,6.699999809265137,6.5,6.699999809265137,6.287937164306641,19700
2017-03-02,6.679999828338623,6.75,6.599999904632568,6.650000095367432,6.241013526916504,10300
2017-03-03,6.639999866485596,6.699999809265137,6.599999904632568,6.699999809265137,6.287937164306641,12500
2017-03-06,6.699999809265137,6.699999809265137,6.5,6.550000190734863,6.147162914276123,11200
2017-03-07,6.5,6.599999904632568,6.449999809265137,6.449999809265137,6.053313255310059,15100
2017-03-08,6.5,6.550000190734863,6.389999866485596,6.400000095367432,6.006387233734131,24500
2017-03-09,6.5,6.550000190734863,6.300000190734863,6.349999904632568,5.959463119506836,30900
2017-03-10,6.400000095367432,6.550000190734863,6.400000095367432,6.449999809265137,6.053313255310059,19300
2017-03-13,6.449999809265137,6.550000190734863,6.309999942779541,6.5,6.100237846374512,17000
2017-03-14,7.0,7.0,6.650000095367432,6.699999809265137,6.287937164306641,18800
2017-03-15,6.75,6.75,6.650000095367432,6.699999809265137,6.287937164306641,54700
2017-03-16,6.75,6.75,6.650000095367432,6.699999809265137,6.287937164306641,59000
2017-03-17,6.550000190734863,6.699999809265137,6.449999809265137,6.550000190734863,6.147162914276123,167400
2017-03-20,6.599999904632568,6.699999809265137,6.599999904632568,6.650000095367432,6.241013526916504,29000
2017-03-21,6.75,6.75,6.5,6.5,6.100237846374512,22100
2017-03-22,6.460000038146973,6.650000095367432,6.460000038146973,6.550000190734863,6.147162914276123,98100
2017-03-23,6.639999866485596,6.699999809265137,6.639999866485596,6.699999809265137,6.316869258880615,21900
2017-03-24,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,6.2697296142578125,22400
2017-03-27,6.75,7.010000228881836,6.75,6.900000095367432,6.505434036254883,56500
2017-03-28,6.949999809265137,7.309999942779541,6.949999809265137,7.099999904632568,6.693995952606201,72800
2017-03-29,7.099999904632568,7.099999904632568,6.96999979019165,7.050000190734863,6.646856307983398,34900
2017-03-30,7.130000114440918,7.449999809265137,7.050000190734863,7.300000190734863,6.8825602531433105,62400
2017-03-31,7.349999904632568,7.400000095367432,7.199999809265137,7.300000190734863,6.8825602531433105,111200
2017-04-03,7.25,7.389999866485596,7.25,7.25,6.835418701171875,28400
2017-04-04,7.25,7.300000190734863,7.150000095367432,7.300000190734863,6.8825602531433105,24800
2017-04-05,7.400000095367432,7.599999904632568,7.0,7.0,6.599714756011963,51500
2017-04-06,7.050000190734863,7.179999828338623,6.800000190734863,6.949999809265137,6.552573204040527,34800
2017-04-07,7.0,7.099999904632568,6.949999809265137,6.949999809265137,6.552573204040527,6500
2017-04-10,7.050000190734863,7.099999904632568,6.949999809265137,7.050000190734863,6.646856307983398,27000
2017-04-11,7.150000095367432,7.159999847412109,6.949999809265137,6.949999809265137,6.552573204040527,18300
2017-04-12,6.949999809265137,7.0,6.800000190734863,6.849999904632568,6.458292484283447,9300
2017-04-13,6.849999904632568,7.050000190734863,6.820000171661377,6.849999904632568,6.458292484283447,31100
2017-04-17,6.800000190734863,7.050000190734863,6.800000190734863,7.0,6.599714756011963,15600
2017-04-18,7.050000190734863,7.199999809265137,7.050000190734863,7.099999904632568,6.693995952606201,31500
2017-04-19,7.099999904632568,7.150000095367432,6.900000095367432,6.900000095367432,6.505434036254883,15900
2017-04-20,6.949999809265137,7.099999904632568,6.949999809265137,7.050000190734863,6.646856307983398,19700
2017-04-21,7.0,7.400000095367432,7.0,7.300000190734863,6.8825602531433105,26400
2017-04-24,7.400000095367432,7.5,7.300000190734863,7.349999904632568,6.92970085144043,10400
2017-04-25,7.400000095367432,7.5,7.400000095367432,7.449999809265137,7.023982048034668,24400
2017-04-26,7.449999809265137,7.5,7.349999904632568,7.400000095367432,6.976841449737549,33400
2017-04-27,7.400000095367432,7.400000095367432,6.900000095367432,6.949999809265137,6.552573204040527,23200
2017-04-28,6.949999809265137,7.099999904632568,6.949999809265137,7.050000190734863,6.646856307983398,18900
2017-05-01,7.050000190734863,7.099999904632568,6.949999809265137,7.0,6.599714756011963,17200
2017-05-02,6.949999809265137,7.0,6.679999828338623,6.900000095367432,6.505434036254883,15900
2017-05-03,6.900000095367432,7.0,6.900000095367432,6.949999809265137,6.552573204040527,13200
2017-05-04,7.0,7.050000190734863,6.900000095367432,6.949999809265137,6.552573204040527,28800
2017-05-05,6.920000076293945,6.949999809265137,6.800000190734863,6.800000190734863,6.41115140914917,10500
2017-05-08,6.849999904632568,6.949999809265137,6.75,6.849999904632568,6.458292484283447,29000
2017-05-09,6.769999980926514,6.900000095367432,6.75,6.800000190734863,6.41115140914917,9300
2017-05-10,6.849999904632568,6.900000095367432,6.650000095367432,6.650000095367432,6.2697296142578125,15200
2017-05-11,6.599999904632568,6.650000095367432,6.300000190734863,6.300000190734863,5.939743995666504,37800
2017-05-12,6.25,6.449999809265137,6.25,6.300000190734863,5.939743995666504,34700
2017-05-15,6.300000190734863,6.449999809265137,6.28000020980835,6.349999904632568,5.986884117126465,18100
2017-05-16,6.550000190734863,6.550000190734863,6.099999904632568,6.150000095367432,5.798320770263672,13800
2017-05-17,6.099999904632568,6.25,5.800000190734863,5.849999904632568,5.515475749969482,36900
2017-05-18,5.900000095367432,6.25,5.889999866485596,6.150000095367432,5.828209400177002,19300
2017-05-19,6.099999904632568,6.25,6.0,6.199999809265137,5.87559175491333,36100
2017-05-22,6.150000095367432,6.349999904632568,6.099999904632568,6.300000190734863,5.97036075592041,16300
2017-05-23,6.349999904632568,6.400000095367432,6.150000095367432,6.300000190734863,5.97036075592041,18800
2017-05-24,6.349999904632568,6.349999904632568,6.150000095367432,6.300000190734863,5.97036075592041,12900
2017-05-25,6.349999904632568,6.349999904632568,6.150000095367432,6.25,5.922976493835449,10600
2017-05-26,6.150000095367432,6.349999904632568,6.050000190734863,6.300000190734863,5.97036075592041,11500
2017-05-30,6.300000190734863,6.550000190734863,6.260000228881836,6.400000095367432,6.065128326416016,14600
2017-05-31,6.460000038146973,6.460000038146973,6.050000190734863,6.050000190734863,5.7334418296813965,8100
2017-06-01,6.199999809265137,6.25,6.099999904632568,6.199999809265137,5.87559175491333,24200
2017-06-02,6.25,6.599999904632568,6.25,6.550000190734863,6.20728063583374,13800
2017-06-05,6.300000190734863,6.449999809265137,6.199999809265137,6.199999809265137,5.87559175491333,7300
2017-06-06,6.199999809265137,6.449999809265137,6.199999809265137,6.400000095367432,6.065128326416016,7800
2017-06-07,6.409999847412109,6.5,6.300000190734863,6.349999904632568,6.017744064331055,7200
2017-06-08,6.449999809265137,7.050000190734863,6.449999809265137,6.900000095367432,6.538965702056885,16100
2017-06-09,6.630000114440918,7.150000095367432,6.630000114440918,7.050000190734863,6.681118011474609,40200
2017-06-12,7.150000095367432,7.150000095367432,6.900000095367432,6.949999809265137,6.586350440979004,48200
2017-06-13,7.050000190734863,7.050000190734863,6.909999847412109,7.0,6.633734226226807,18700
2017-06-14,6.900000095367432,7.050000190734863,6.800000190734863,6.949999809265137,6.586350440979004,16400
2017-06-15,6.800000190734863,7.150000095367432,6.800000190734863,7.0,6.633734226226807,17700
2017-06-16,6.349999904632568,7.099999904632568,6.349999904632568,6.949999809265137,6.586350440979004,58300
2017-06-19,6.900000095367432,7.0,6.860000133514404,7.0,6.633734226226807,12600
2017-06-20,6.949999809265137,6.949999809265137,6.800000190734863,6.849999904632568,6.49158239364624,10500
2017-06-21,6.800000190734863,7.050000190734863,6.75,6.849999904632568,6.49158239364624,70300
2017-06-22,6.75,6.849999904632568,6.599999904632568,6.75,6.396815776824951,46800
2017-06-23,6.75,6.889999866485596,6.550000190734863,6.75,6.396815776824951,165100
2017-06-26,6.679999828338623,6.849999904632568,6.519999980926514,6.849999904632568,6.49158239364624,10900
2017-06-27,6.849999904632568,7.0,6.849999904632568,7.0,6.633734226226807,3700
2017-06-28,7.039999961853027,7.099999904632568,6.800000190734863,7.050000190734863,6.681118011474609,10700
2017-06-29,7.0,7.150000095367432,6.949999809265137,7.050000190734863,6.681118011474609,43400
2017-06-30,7.050000190734863,7.099999904632568,6.949999809265137,7.050000190734863,6.681118011474609,6800
2017-07-03,7.0,7.150000095367432,7.0,7.150000095367432,6.775886058807373,11800
2017-07-05,7.099999904632568,7.150000095367432,7.0,7.0,6.633734226226807,10500
2017-07-06,6.949999809265137,7.099999904632568,6.949999809265137,7.0,6.633734226226807,20300
2017-07-07,7.099999904632568,7.099999904632568,6.949999809265137,7.0,6.633734226226807,12800
2017-07-10,6.949999809265137,7.099999904632568,6.949999809265137,7.0,6.633734226226807,9500
2017-07-11,7.050000190734863,7.099999904632568,6.949999809265137,7.099999904632568,6.728501796722412,10600
2017-07-12,7.099999904632568,7.099999904632568,6.949999809265137,7.0,6.633734226226807,16700
2017-07-13,7.050000190734863,7.050000190734863,6.960000038146973,7.050000190734863,6.681118011474609,4200
2017-07-14,7.0,7.150000095367432,6.949999809265137,7.0,6.633734226226807,10100
2017-07-17,6.949999809265137,7.0,6.900000095367432,7.0,6.633734226226807,9600
2017-07-18,6.900000095367432,7.0,6.849999904632568,6.949999809265137,6.586350440979004,17600
2017-07-19,6.949999809265137,7.050000190734863,6.949999809265137,6.949999809265137,6.586350440979004,5800
2017-07-20,6.900000095367432,7.03000020980835,6.900000095367432,7.0,6.633734226226807,19300
2017-07-21,7.199999809265137,7.199999809265137,6.949999809265137,7.0,6.633734226226807,26400
2017-07-24,7.050000190734863,7.050000190734863,6.900000095367432,7.0,6.633734226226807,11700
2017-07-25,6.949999809265137,7.050000190734863,6.849999904632568,6.949999809265137,6.586350440979004,24700
2017-07-26,6.949999809265137,7.0,6.900000095367432,6.900000095367432,6.538965702056885,14400
2017-07-27,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.538965702056885,8000
2017-07-28,6.849999904632568,7.050000190734863,6.849999904632568,6.949999809265137,6.586350440979004,16700
2017-07-31,6.909999847412109,7.0,6.849999904632568,6.849999904632568,6.49158239364624,29000
2017-08-01,6.849999904632568,6.900000095367432,6.840000152587891,6.900000095367432,6.538965702056885,12900
2017-08-02,6.849999904632568,6.900000095367432,6.800000190734863,6.800000190734863,6.444199085235596,23500
2017-08-03,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.254663467407227,17500
2017-08-04,6.699999809265137,6.699999809265137,6.550000190734863,6.599999904632568,6.254663467407227,14600
2017-08-07,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.254663467407227,17900
2017-08-08,6.550000190734863,6.599999904632568,6.400000095367432,6.5,6.159895896911621,11600
2017-08-09,6.489999771118164,6.5,6.400000095367432,6.400000095367432,6.065128326416016,23900
2017-08-10,6.449999809265137,6.449999809265137,6.349999904632568,6.400000095367432,6.065128326416016,23700
2017-08-11,6.5,6.5,6.300000190734863,6.300000190734863,5.97036075592041,17700
2017-08-14,6.309999942779541,6.349999904632568,6.300000190734863,6.349999904632568,6.017744064331055,14400
2017-08-15,6.349999904632568,6.400000095367432,6.25,6.349999904632568,6.017744064331055,7200
2017-08-16,6.349999904632568,6.400000095367432,6.300000190734863,6.349999904632568,6.017744064331055,13500
2017-08-17,6.199999809265137,6.349999904632568,6.199999809265137,6.199999809265137,5.903482437133789,33300
2017-08-18,6.099999904632568,6.199999809265137,6.050000190734863,6.199999809265137,5.903482437133789,42000
2017-08-21,6.25,6.25,5.949999809265137,6.0,5.713047981262207,21900
2017-08-22,6.0,6.050000190734863,5.949999809265137,6.050000190734863,5.760656833648682,12000
