Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,14.5,14.699999809265137,13.899999618530273,14.100000381469727,14.100000381469727,13000
2013-02-15,13.899999618530273,14.100000381469727,12.300000190734863,12.300000190734863,12.300000190734863,22400
2013-02-19,11.5,12.0,9.0,10.399999618530273,10.399999618530273,44200
2013-02-20,10.399999618530273,13.0,10.100000381469727,11.699999809265137,11.699999809265137,18500
2013-02-21,13.5,13.699999809265137,12.100000381469727,13.0,13.0,21900
2013-02-22,13.699999809265137,13.699999809265137,11.699999809265137,12.0,12.0,15800
2013-02-25,12.300000190734863,12.800000190734863,11.699999809265137,11.800000190734863,11.800000190734863,6200
2013-02-26,12.0,12.0,10.699999809265137,11.100000381469727,11.100000381469727,12600
2013-02-27,11.5,11.800000190734863,10.800000190734863,11.100000381469727,11.100000381469727,9800
2013-02-28,11.100000381469727,11.199999809265137,10.300000190734863,10.300000190734863,10.300000190734863,18600
2013-03-01,9.800000190734863,15.5,9.800000190734863,12.0,12.0,106200
2013-03-04,11.800000190734863,12.800000190734863,11.5,11.699999809265137,11.699999809265137,22700
2013-03-05,11.899999618530273,13.300000190734863,11.899999618530273,12.800000190734863,12.800000190734863,37300
2013-03-06,13.199999809265137,13.199999809265137,12.100000381469727,12.199999809265137,12.199999809265137,7200
2013-03-07,12.699999809265137,13.300000190734863,12.0,12.899999618530273,12.899999618530273,12700
2013-03-08,13.300000190734863,13.300000190734863,12.199999809265137,12.5,12.5,3600
2013-03-11,12.5,14.399999618530273,12.5,14.0,14.0,31000
2013-03-12,13.699999809265137,14.199999809265137,13.5,13.800000190734863,13.800000190734863,13200
2013-03-13,14.199999809265137,14.199999809265137,13.5,13.699999809265137,13.699999809265137,8000
2013-03-14,13.899999618530273,14.100000381469727,13.600000381469727,13.800000190734863,13.800000190734863,6700
2013-03-15,13.800000190734863,14.0,13.100000381469727,13.600000381469727,13.600000381469727,10300
2013-03-18,14.0,14.0,13.0,13.100000381469727,13.100000381469727,12000
2013-03-19,13.199999809265137,13.399999618530273,12.199999809265137,12.699999809265137,12.699999809265137,23300
2013-03-20,12.5,13.699999809265137,12.5,13.699999809265137,13.699999809265137,11000
2013-03-21,13.699999809265137,14.0,13.0,13.199999809265137,13.199999809265137,12300
2013-03-22,13.199999809265137,14.100000381469727,13.199999809265137,14.0,14.0,14000
2013-03-25,14.199999809265137,15.899999618530273,14.0,14.699999809265137,14.699999809265137,85900
2013-03-26,15.0,17.0,14.800000190734863,16.700000762939453,16.700000762939453,99200
2013-03-27,17.5,25.0,17.0,21.200000762939453,21.200000762939453,490700
2013-03-28,22.0,24.299999237060547,18.700000762939453,21.0,21.0,318700
2013-04-01,20.899999618530273,21.200000762939453,17.700000762939453,19.0,19.0,84900
2013-04-02,19.299999237060547,20.0,18.200000762939453,19.200000762939453,19.200000762939453,65400
2013-04-03,19.899999618530273,19.899999618530273,18.299999237060547,18.799999237060547,18.799999237060547,35300
2013-04-04,19.0,20.899999618530273,18.200000762939453,20.700000762939453,20.700000762939453,97000
2013-04-05,19.600000381469727,20.799999237060547,18.600000381469727,19.200000762939453,19.200000762939453,53600
2013-04-08,19.0,20.200000762939453,18.600000381469727,19.100000381469727,19.100000381469727,14400
2013-04-09,19.0,19.700000762939453,18.200000762939453,19.399999618530273,19.399999618530273,33500
2013-04-10,19.5,22.5,18.799999237060547,21.399999618530273,21.399999618530273,70600
2013-04-11,20.899999618530273,23.0,20.200000762939453,21.5,21.5,60000
2013-04-12,22.5,22.5,20.600000381469727,22.0,22.0,51700
2013-04-15,22.299999237060547,22.899999618530273,20.299999237060547,20.5,20.5,58800
2013-04-16,21.0,21.5,19.5,19.899999618530273,19.899999618530273,43600
2013-04-17,19.5,21.0,19.399999618530273,20.100000381469727,20.100000381469727,60700
2013-04-18,20.799999237060547,21.399999618530273,19.600000381469727,21.399999618530273,21.399999618530273,35600
2013-04-19,21.399999618530273,25.700000762939453,21.100000381469727,23.200000762939453,23.200000762939453,218900
2013-04-22,23.200000762939453,23.399999618530273,22.100000381469727,23.200000762939453,23.200000762939453,44800
2013-04-23,23.5,28.799999237060547,23.5,28.5,28.5,179700
2013-04-24,27.799999237060547,34.0,27.100000381469727,30.700000762939453,30.700000762939453,503500
2013-04-25,31.600000381469727,33.5,29.700000762939453,33.099998474121094,33.099998474121094,252600
2013-04-26,34.400001525878906,38.0,33.20000076293945,35.599998474121094,35.599998474121094,298800
2013-04-29,35.400001525878906,40.099998474121094,35.099998474121094,40.099998474121094,40.099998474121094,299800
2013-04-30,40.0,40.79999923706055,35.5,37.29999923706055,37.29999923706055,211000
2013-05-01,36.5,37.099998474121094,32.79999923706055,33.5,33.5,136400
2013-05-02,34.0,35.70000076293945,33.099998474121094,34.900001525878906,34.900001525878906,74000
2013-05-03,36.5,38.29999923706055,35.29999923706055,36.79999923706055,36.79999923706055,77500
2013-05-06,38.79999923706055,39.0,35.29999923706055,36.400001525878906,36.400001525878906,65500
2013-05-07,35.400001525878906,35.5,33.5,34.400001525878906,34.400001525878906,81400
2013-05-08,33.79999923706055,34.29999923706055,29.5,32.0,32.0,193000
2013-05-09,31.899999618530273,34.0,31.0,32.099998474121094,32.099998474121094,67200
2013-05-10,31.600000381469727,32.5,30.100000381469727,30.399999618530273,30.399999618530273,38300
2013-05-13,30.100000381469727,31.899999618530273,29.799999237060547,31.0,31.0,53200
2013-05-14,31.0,36.900001525878906,30.799999237060547,35.79999923706055,35.79999923706055,143400
2013-05-15,34.20000076293945,39.5,34.099998474121094,36.29999923706055,36.29999923706055,182000
2013-05-16,36.5,37.900001525878906,34.0,37.5,37.5,98600
2013-05-17,39.0,40.79999923706055,37.70000076293945,39.099998474121094,39.099998474121094,217600
2013-05-20,39.400001525878906,42.400001525878906,35.400001525878906,37.400001525878906,37.400001525878906,226500
2013-05-21,37.400001525878906,39.599998474121094,36.5,37.79999923706055,37.79999923706055,70500
2013-05-22,38.0,40.0,34.900001525878906,35.400001525878906,35.400001525878906,149100
2013-05-23,34.70000076293945,37.5,32.599998474121094,36.29999923706055,36.29999923706055,76500
2013-05-24,36.099998474121094,36.79999923706055,34.599998474121094,35.400001525878906,35.400001525878906,44500
2013-05-28,35.70000076293945,37.20000076293945,33.099998474121094,34.5,34.5,66700
2013-05-29,34.400001525878906,41.099998474121094,32.599998474121094,40.20000076293945,40.20000076293945,174800
2013-05-30,39.5,42.900001525878906,36.20000076293945,37.79999923706055,37.79999923706055,336500
2013-05-31,37.599998474121094,39.900001525878906,36.70000076293945,38.20000076293945,38.20000076293945,80300
2013-06-03,38.20000076293945,38.20000076293945,35.29999923706055,36.70000076293945,36.70000076293945,54000
2013-06-04,36.79999923706055,38.0,35.5,36.400001525878906,36.400001525878906,54100
2013-06-05,36.0,36.400001525878906,32.5,34.599998474121094,34.599998474121094,91300
2013-06-06,35.0,37.29999923706055,34.5,34.900001525878906,34.900001525878906,53800
2013-06-07,35.0,36.70000076293945,34.099998474121094,35.79999923706055,35.79999923706055,29500
2013-06-10,36.400001525878906,40.70000076293945,36.099998474121094,38.29999923706055,38.29999923706055,184400
2013-06-11,38.599998474121094,41.400001525878906,36.70000076293945,37.79999923706055,37.79999923706055,190300
2013-06-12,39.400001525878906,39.400001525878906,37.099998474121094,37.5,37.5,41700
2013-06-13,37.20000076293945,39.900001525878906,36.099998474121094,39.400001525878906,39.400001525878906,63800
2013-06-14,39.900001525878906,44.900001525878906,39.5,43.79999923706055,43.79999923706055,367900
2013-06-17,44.29999923706055,45.79999923706055,38.0,40.0,40.0,239600
2013-06-18,41.099998474121094,41.70000076293945,39.599998474121094,41.20000076293945,41.20000076293945,59000
2013-06-19,40.599998474121094,41.70000076293945,38.79999923706055,40.099998474121094,40.099998474121094,60500
2013-06-20,40.79999923706055,40.79999923706055,37.5,38.5,38.5,89500
2013-06-21,38.5,39.0,33.400001525878906,35.5,35.5,147000
2013-06-24,34.099998474121094,39.900001525878906,34.099998474121094,38.400001525878906,38.400001525878906,163700
2013-06-25,38.5,38.79999923706055,34.20000076293945,35.70000076293945,35.70000076293945,119200
2013-06-26,35.79999923706055,37.900001525878906,34.20000076293945,37.099998474121094,37.099998474121094,85900
2013-06-27,37.099998474121094,39.0,35.70000076293945,39.0,39.0,89200
2013-06-28,38.599998474121094,41.20000076293945,38.099998474121094,40.0,40.0,484500
2013-07-01,40.0,40.29999923706055,38.099998474121094,39.70000076293945,39.70000076293945,47500
2013-07-02,39.599998474121094,40.599998474121094,35.79999923706055,37.29999923706055,37.29999923706055,188200
2013-07-03,37.20000076293945,37.20000076293945,35.29999923706055,36.400001525878906,36.400001525878906,51000
2013-07-05,37.0,37.5,35.79999923706055,37.5,37.5,42300
2013-07-08,37.20000076293945,38.79999923706055,37.099998474121094,38.79999923706055,38.79999923706055,75000
2013-07-09,38.79999923706055,39.79999923706055,37.79999923706055,39.20000076293945,39.20000076293945,58200
2013-07-10,39.79999923706055,40.0,38.20000076293945,39.400001525878906,39.400001525878906,52700
2013-07-11,40.5,42.79999923706055,39.599998474121094,40.099998474121094,40.099998474121094,174300
2013-07-12,40.70000076293945,44.79999923706055,40.70000076293945,44.400001525878906,44.400001525878906,209800
2013-07-15,45.900001525878906,54.099998474121094,45.599998474121094,50.20000076293945,50.20000076293945,483200
2013-07-16,50.099998474121094,51.70000076293945,44.0,47.20000076293945,47.20000076293945,222900
2013-07-17,45.900001525878906,49.20000076293945,45.20000076293945,48.599998474121094,48.599998474121094,85800
2013-07-18,48.900001525878906,51.70000076293945,47.70000076293945,50.099998474121094,50.099998474121094,124700
2013-07-19,49.79999923706055,52.400001525878906,48.599998474121094,49.20000076293945,49.20000076293945,115100
2013-07-22,49.0,51.900001525878906,48.599998474121094,51.29999923706055,51.29999923706055,85100
2013-07-23,51.0,55.0,50.0,52.0,52.0,242500
2013-07-24,52.400001525878906,53.20000076293945,47.5,47.79999923706055,47.79999923706055,219100
2013-07-25,47.20000076293945,48.400001525878906,44.0,46.099998474121094,46.099998474121094,180100
2013-07-26,46.0,48.79999923706055,45.0,48.599998474121094,48.599998474121094,115900
2013-07-29,48.29999923706055,48.599998474121094,45.79999923706055,46.20000076293945,46.20000076293945,60100
2013-07-30,46.20000076293945,46.5,44.099998474121094,44.70000076293945,44.70000076293945,70600
2013-07-31,44.5,45.79999923706055,41.20000076293945,41.79999923706055,41.79999923706055,183500
2013-08-01,42.0,45.79999923706055,42.0,45.20000076293945,45.20000076293945,122300
2013-08-02,45.599998474121094,47.79999923706055,45.5,46.400001525878906,46.400001525878906,73800
2013-08-05,46.0,46.20000076293945,43.20000076293945,44.400001525878906,44.400001525878906,52500
2013-08-06,44.29999923706055,45.0,43.400001525878906,43.79999923706055,43.79999923706055,29400
2013-08-07,48.0,49.400001525878906,43.099998474121094,44.79999923706055,44.79999923706055,175400
2013-08-08,45.29999923706055,45.29999923706055,42.5,42.5,42.5,56800
2013-08-09,42.5,42.70000076293945,38.0,39.5,39.5,110200
2013-08-12,39.900001525878906,42.0,39.5,41.900001525878906,41.900001525878906,72900
2013-08-13,42.099998474121094,42.900001525878906,36.29999923706055,41.0,41.0,78100
2013-08-14,40.599998474121094,41.0,39.20000076293945,40.20000076293945,40.20000076293945,41200
2013-08-15,40.400001525878906,40.400001525878906,37.5,38.70000076293945,38.70000076293945,39500
2013-08-16,39.0,40.20000076293945,38.099998474121094,38.5,38.5,23700
2013-08-19,39.0,39.599998474121094,37.5,38.0,38.0,41000
2013-08-20,38.599998474121094,39.0,34.5,36.0,36.0,127700
2013-08-21,35.79999923706055,36.0,32.599998474121094,33.5,33.5,122500
2013-08-22,33.70000076293945,35.900001525878906,33.5,33.599998474121094,33.599998474121094,51600
2013-08-23,33.599998474121094,35.29999923706055,31.100000381469727,32.20000076293945,32.20000076293945,95600
2013-08-26,32.5,33.5,31.200000762939453,32.400001525878906,32.400001525878906,57500
2013-08-27,32.599998474121094,33.20000076293945,30.100000381469727,30.299999237060547,30.299999237060547,57100
2013-08-28,30.0,30.100000381469727,27.5,28.5,28.5,131800
2013-08-29,28.5,30.399999618530273,28.399999618530273,29.399999618530273,29.399999618530273,83600
2013-08-30,28.899999618530273,29.200000762939453,25.5,26.0,26.0,127100
2013-09-03,26.200000762939453,28.100000381469727,25.5,26.0,26.0,85900
2013-09-04,25.899999618530273,26.200000762939453,23.100000381469727,24.5,24.5,116400
2013-09-05,24.5,25.5,23.399999618530273,23.700000762939453,23.700000762939453,75000
2013-09-06,23.5,24.0,21.899999618530273,22.200000762939453,22.200000762939453,81800
2013-09-09,22.100000381469727,28.5,22.0,26.799999237060547,26.799999237060547,202400
2013-09-10,27.100000381469727,29.200000762939453,25.5,25.700000762939453,25.700000762939453,145600
2013-09-11,25.700000762939453,27.200000762939453,24.5,26.899999618530273,26.899999618530273,72200
2013-09-12,29.100000381469727,30.899999618530273,27.5,28.0,28.0,185500
2013-09-13,28.0,29.200000762939453,26.700000762939453,27.399999618530273,27.399999618530273,68200
2013-09-16,27.899999618530273,28.700000762939453,26.5,27.0,27.0,62500
2013-09-17,27.100000381469727,27.200000762939453,26.399999618530273,26.600000381469727,26.600000381469727,32700
2013-09-18,26.5,26.5,25.0,26.100000381469727,26.100000381469727,52600
2013-09-19,26.299999237060547,27.600000381469727,26.100000381469727,26.299999237060547,26.299999237060547,47600
2013-09-20,26.399999618530273,27.5,26.299999237060547,27.100000381469727,27.100000381469727,62200
2013-09-23,26.799999237060547,27.200000762939453,24.5,24.799999237060547,24.799999237060547,68400
2013-09-24,24.899999618530273,25.399999618530273,22.200000762939453,25.100000381469727,25.100000381469727,83800
2013-09-25,25.299999237060547,25.399999618530273,24.5,24.600000381469727,24.600000381469727,26200
2013-09-26,24.799999237060547,28.700000762939453,24.0,27.700000762939453,27.700000762939453,118300
2013-09-27,27.5,29.299999237060547,26.100000381469727,27.100000381469727,27.100000381469727,126600
2013-09-30,26.700000762939453,26.700000762939453,25.0,25.5,25.5,60000
2013-10-01,27.0,39.599998474121094,26.5,38.5,38.5,964700
2013-10-02,37.0,37.900001525878906,33.900001525878906,34.70000076293945,34.70000076293945,363100
2013-10-03,35.099998474121094,36.900001525878906,33.5,35.900001525878906,35.900001525878906,264400
2013-10-04,36.400001525878906,41.0,36.099998474121094,39.29999923706055,39.29999923706055,509100
2013-10-07,39.5,42.5,37.70000076293945,38.0,38.0,290800
2013-10-08,38.0,38.5,35.5,37.400001525878906,37.400001525878906,161200
2013-10-09,37.400001525878906,39.5,35.900001525878906,38.099998474121094,38.099998474121094,98500
2013-10-10,39.79999923706055,41.0,38.900001525878906,40.20000076293945,40.20000076293945,161000
2013-10-11,41.0,42.79999923706055,40.20000076293945,42.599998474121094,42.599998474121094,175900
2013-10-14,42.0,47.29999923706055,41.79999923706055,45.400001525878906,45.400001525878906,215300
2013-10-15,47.099998474121094,47.099998474121094,41.5,42.20000076293945,42.20000076293945,182200
2013-10-16,42.5,44.79999923706055,42.0,43.099998474121094,43.099998474121094,116200
2013-10-17,43.0,43.099998474121094,39.5,41.0,41.0,131900
2013-10-18,41.29999923706055,42.400001525878906,40.5,41.70000076293945,41.70000076293945,102600
2013-10-21,41.5,41.900001525878906,40.0,40.599998474121094,40.599998474121094,85400
2013-10-22,41.0,44.20000076293945,40.70000076293945,42.400001525878906,42.400001525878906,196700
2013-10-23,40.400001525878906,40.900001525878906,37.400001525878906,39.400001525878906,39.400001525878906,119600
2013-10-24,39.400001525878906,39.5,37.5,37.900001525878906,37.900001525878906,78800
2013-10-25,38.20000076293945,38.5,32.70000076293945,33.20000076293945,33.20000076293945,230500
2013-10-28,33.099998474121094,33.099998474121094,28.600000381469727,30.200000762939453,30.200000762939453,223800
2013-10-29,30.5,32.79999923706055,30.5,31.600000381469727,31.600000381469727,82500
2013-10-30,31.200000762939453,31.600000381469727,29.600000381469727,29.700000762939453,29.700000762939453,89900
2013-10-31,29.700000762939453,31.5,28.299999237060547,29.899999618530273,29.899999618530273,101100
2013-11-01,29.600000381469727,30.600000381469727,29.0,29.200000762939453,29.200000762939453,73000
2013-11-04,29.100000381469727,31.399999618530273,28.799999237060547,30.799999237060547,30.799999237060547,105700
2013-11-05,30.0,30.700000762939453,29.600000381469727,29.600000381469727,29.600000381469727,90200
2013-11-06,29.899999618530273,30.399999618530273,29.0,29.100000381469727,29.100000381469727,61300
2013-11-07,27.799999237060547,28.100000381469727,25.5,27.0,27.0,135700
2013-11-08,29.100000381469727,35.400001525878906,28.799999237060547,32.79999923706055,32.79999923706055,404300
