Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,27.600000381469727,27.850000381469727,27.550500869750977,27.75,27.75,10483
2018-07-16,27.899999618530273,28.450000762939453,27.899999618530273,28.450000762939453,28.450000762939453,20138
2018-07-17,28.450000762939453,28.608200073242188,28.299999237060547,28.350000381469727,28.350000381469727,4428
2018-07-18,29.5,29.549999237060547,29.0,29.549999237060547,29.549999237060547,134721
2018-07-19,29.549999237060547,30.05109977722168,29.549999237060547,29.850000381469727,29.850000381469727,26375
2018-07-20,29.75,29.75,29.400100708007812,29.75,29.75,14822
2018-07-23,29.450000762939453,29.802499771118164,29.450000762939453,29.799999237060547,29.799999237060547,12617
2018-07-24,29.850000381469727,29.950000762939453,29.825000762939453,29.899999618530273,29.899999618530273,9011
2018-07-25,29.899999618530273,30.0,29.700000762939453,29.700000762939453,29.700000762939453,10098
2018-07-26,29.600000381469727,29.950000762939453,29.600000381469727,29.905000686645508,29.905000686645508,17587
2018-07-27,29.802799224853516,29.899999618530273,29.649999618530273,29.75,29.75,7264
2018-07-30,29.75,29.950000762939453,29.725000381469727,29.899999618530273,29.899999618530273,28844
2018-07-31,29.75,29.799999237060547,29.549999237060547,29.549999237060547,29.549999237060547,8969
2018-08-01,29.5231990814209,29.5231990814209,29.5231990814209,29.5231990814209,29.5231990814209,356
2018-08-02,29.608999252319336,29.799999237060547,29.608999252319336,29.799999237060547,29.799999237060547,6362
2018-08-03,29.715499877929688,29.799999237060547,29.549999237060547,29.600000381469727,29.600000381469727,8085
2018-08-06,29.5,29.600000381469727,29.450000762939453,29.450000762939453,29.450000762939453,17083
2018-08-07,29.450000762939453,29.5,29.299999237060547,29.5,29.5,14789
2018-08-08,29.5,29.649999618530273,29.399999618530273,29.649999618530273,29.649999618530273,14520
2018-08-09,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,3300
2018-08-10,29.42530059814453,29.5,29.25,29.350000381469727,29.350000381469727,1868
2018-08-13,29.25,29.264999389648438,29.25,29.25,29.25,1252
2018-08-14,29.100000381469727,29.100000381469727,29.0,29.0,29.0,4041
2018-08-15,29.0,29.299999237060547,28.899999618530273,29.0,29.0,2477
2018-08-16,29.150100708007812,29.399999618530273,29.150100708007812,29.399999618530273,29.399999618530273,7194
2018-08-17,29.5,29.5,29.499900817871094,29.5,29.5,738
2018-08-20,29.206199645996094,29.5,29.149999618530273,29.149999618530273,29.149999618530273,1193
2018-08-21,29.100099563598633,29.298799514770508,29.0,29.200000762939453,29.200000762939453,7153
2018-08-22,29.200000762939453,29.29990005493164,29.200000762939453,29.29990005493164,29.29990005493164,1719
2018-08-23,29.0,29.0,29.0,29.0,29.0,154
2018-08-24,28.944000244140625,28.950000762939453,28.850000381469727,28.950000762939453,28.950000762939453,883
2018-08-27,28.799999237060547,28.799999237060547,28.649999618530273,28.649999618530273,28.649999618530273,6030
2018-08-28,28.606000900268555,28.75,28.399999618530273,28.5,28.5,12339
2018-08-29,28.59980010986328,28.700000762939453,28.500999450683594,28.700000762939453,28.700000762939453,3879
2018-08-30,28.75,28.850000381469727,28.75,28.850000381469727,28.850000381469727,2427
2018-08-31,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2018-09-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2018-09-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2018-09-06,28.950000762939453,29.040000915527344,28.899999618530273,29.040000915527344,29.040000915527344,1965
2018-09-07,29.003999710083008,29.145000457763672,28.899999618530273,29.0,29.0,3506
2018-09-10,28.899999618530273,28.930500030517578,28.80970001220703,28.80970001220703,28.80970001220703,7339
2018-09-11,28.600000381469727,28.635700225830078,28.600000381469727,28.600000381469727,28.600000381469727,1726
2018-09-12,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,301
2018-09-13,28.600000381469727,28.600000381469727,28.549999237060547,28.549999237060547,28.549999237060547,4511
2018-09-14,28.7273006439209,28.7273006439209,28.549999237060547,28.549999237060547,28.549999237060547,766
2018-09-17,28.500099182128906,28.520000457763672,28.299999237060547,28.5,28.5,4386
2018-09-18,28.335500717163086,28.357999801635742,27.850000381469727,27.850000381469727,27.850000381469727,7293
2018-09-19,28.033700942993164,28.033700942993164,27.5,27.75,27.75,8756
2018-09-20,27.5,27.850000381469727,27.5,27.850000381469727,27.850000381469727,7600
2018-09-21,27.600000381469727,27.798999786376953,27.5,27.600000381469727,27.600000381469727,3241
2018-09-24,27.549999237060547,28.0,27.549999237060547,28.0,28.0,13917
2018-09-25,28.0,28.25,28.0,28.0,28.0,3765
2018-09-26,28.200000762939453,28.43000030517578,28.200000762939453,28.43000030517578,28.43000030517578,6289
2018-09-27,28.354000091552734,28.5,28.354000091552734,28.5,28.5,3780
2018-09-28,28.549999237060547,28.549999237060547,28.299999237060547,28.299999237060547,28.299999237060547,779
2018-10-01,28.299999237060547,28.299999237060547,28.030000686645508,28.139999389648438,28.139999389648438,4434
2018-10-02,27.690000534057617,27.700000762939453,27.52280044555664,27.52280044555664,27.52280044555664,4007
2018-10-03,27.320100784301758,27.320100784301758,27.320100784301758,27.320100784301758,27.320100784301758,410
2018-10-04,27.440000534057617,27.533000946044922,27.440000534057617,27.533000946044922,27.533000946044922,822
2018-10-05,27.533000946044922,27.533000946044922,27.533000946044922,27.533000946044922,27.533000946044922,0
2018-10-08,27.360000610351562,27.649999618530273,27.360000610351562,27.649999618530273,27.649999618530273,577
2018-10-09,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,122
2018-10-10,27.452699661254883,27.829999923706055,27.450000762939453,27.459999084472656,27.459999084472656,2285
2018-10-11,27.530000686645508,27.649999618530273,27.219999313354492,27.489999771118164,27.489999771118164,4717
2018-10-12,27.089000701904297,27.09000015258789,26.6200008392334,26.75,26.75,8223
2018-10-15,27.799999237060547,28.059999465942383,26.59000015258789,26.59000015258789,26.59000015258789,1154
2018-10-16,26.639999389648438,27.010000228881836,26.639999389648438,27.010000228881836,27.010000228881836,1123
2018-10-17,26.719999313354492,27.059999465942383,26.719999313354492,27.059999465942383,27.059999465942383,349
2018-10-18,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0
2018-10-19,26.709999084472656,26.79960060119629,26.549999237060547,26.549999237060547,26.549999237060547,4554
2018-10-22,26.5,26.5,26.020000457763672,26.200000762939453,26.200000762939453,7781
2018-10-23,25.399999618530273,25.8700008392334,25.399999618530273,25.8700008392334,25.8700008392334,10369
2018-10-24,25.999399185180664,26.562999725341797,24.989999771118164,24.989999771118164,24.989999771118164,1550
2018-10-25,25.0,25.450000762939453,25.0,25.049999237060547,25.049999237060547,10300
2018-10-26,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,869
2018-10-29,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2018-10-30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2018-10-31,25.170000076293945,25.239999771118164,25.170000076293945,25.239999771118164,25.239999771118164,552
2018-11-01,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0
2018-11-02,25.700000762939453,25.950000762939453,25.700000762939453,25.950000762939453,25.950000762939453,960
2018-11-05,25.600000381469727,25.6200008392334,25.56999969482422,25.56999969482422,25.56999969482422,1407
2018-11-06,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,310
2018-11-07,25.75,25.927799224853516,25.75,25.927799224853516,25.927799224853516,624
2018-11-08,25.31999969482422,26.010000228881836,25.31999969482422,26.010000228881836,26.010000228881836,410
2018-11-09,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2018-11-12,25.91010093688965,25.91010093688965,25.90999984741211,25.90999984741211,25.90999984741211,551
2018-11-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,303
2018-11-14,25.56999969482422,25.780000686645508,25.56999969482422,25.780000686645508,25.780000686645508,683
2018-11-15,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,270
2018-11-16,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2018-11-19,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2018-11-20,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2018-11-21,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2018-11-23,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
