Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,3.240000009536743,3.259999990463257,3.119999885559082,3.1600000858306885,3.1600000858306885,1420517
2014-04-04,3.1600000858306885,3.240000009536743,3.0,3.0199999809265137,3.0199999809265137,2269862
2014-04-07,3.0299999713897705,3.0899999141693115,2.9000000953674316,3.005000114440918,3.005000114440918,2062039
2014-04-08,3.0199999809265137,3.130000114440918,2.9700000286102295,3.049999952316284,3.049999952316284,1387460
2014-04-09,3.059999942779541,3.200000047683716,3.059999942779541,3.180000066757202,3.180000066757202,1046215
2014-04-10,3.190000057220459,3.200000047683716,2.9700000286102295,3.0,3.0,1771662
2014-04-11,2.950000047683716,3.0999999046325684,2.8399999141693115,2.880000114440918,2.880000114440918,1945265
2014-04-14,2.9000000953674316,3.0,2.7200000286102295,2.740000009536743,2.740000009536743,1714281
2014-04-15,2.7699999809265137,2.9000000953674316,2.490000009536743,2.609999895095825,2.609999895095825,3464376
2014-04-16,2.640000104904175,2.809999942779541,2.5999999046325684,2.7899999618530273,2.7899999618530273,1723924
2014-04-17,2.7899999618530273,2.9000000953674316,2.7100000381469727,2.8299999237060547,2.8299999237060547,961150
2014-04-21,2.8499999046325684,2.890000104904175,2.75,2.8399999141693115,2.8399999141693115,803818
2014-04-22,2.859999895095825,3.109999895095825,2.859999895095825,3.0799999237060547,3.0799999237060547,1347615
2014-04-23,3.069999933242798,3.1700000762939453,2.950000047683716,3.0799999237060547,3.0799999237060547,1761412
2014-04-24,3.109999895095825,3.1389999389648438,2.859999895095825,2.9100000858306885,2.9100000858306885,1125525
2014-04-25,2.9000000953674316,2.9600000381469727,2.680000066757202,2.7300000190734863,2.7300000190734863,1223672
2014-04-28,2.7100000381469727,2.7899999618530273,2.5999999046325684,2.7300000190734863,2.7300000190734863,1173205
2014-04-29,2.7699999809265137,2.7899999618530273,2.6700000762939453,2.700000047683716,2.700000047683716,1466067
2014-04-30,2.700000047683716,2.869999885559082,2.630000114440918,2.8499999046325684,2.8499999046325684,1634287
2014-05-01,2.7300000190734863,2.819999933242798,2.670099973678589,2.7799999713897705,2.7799999713897705,1611444
2014-05-02,2.819999933242798,2.819999933242798,2.6689999103546143,2.690000057220459,2.690000057220459,926547
2014-05-05,2.6700000762939453,2.809999942779541,2.6075000762939453,2.809999942779541,2.809999942779541,862114
2014-05-06,2.7799999713897705,2.815000057220459,2.619999885559082,2.640000104904175,2.640000104904175,1107781
2014-05-07,2.6600000858306885,2.7100000381469727,2.450000047683716,2.700000047683716,2.700000047683716,1934496
2014-05-08,2.700000047683716,2.740000009536743,2.4800000190734863,2.5199999809265137,2.5199999809265137,1763248
2014-05-09,2.490000009536743,2.799999952316284,2.4800000190734863,2.7899999618530273,2.7899999618530273,1896612
2014-05-12,2.819999933242798,2.950000047683716,2.7799999713897705,2.950000047683716,2.950000047683716,1201599
2014-05-13,2.930000066757202,3.0,2.8450000286102295,2.890000104904175,2.890000104904175,1311910
2014-05-14,2.8499999046325684,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,1143417
2014-05-15,2.680000066757202,2.7699999809265137,2.609999895095825,2.690000057220459,2.690000057220459,1247132
2014-05-16,2.680000066757202,2.700000047683716,2.569999933242798,2.6700000762939453,2.6700000762939453,729585
2014-05-19,2.6700000762939453,2.799999952316284,2.640000104904175,2.759999990463257,2.759999990463257,1085480
2014-05-20,2.7699999809265137,2.9100000858306885,2.6600000858306885,2.75,2.75,1995379
2014-05-21,2.7799999713897705,2.7899999618530273,2.6500000953674316,2.7200000286102295,2.7200000286102295,652250
2014-05-22,2.740000009536743,2.880000114440918,2.684999942779541,2.880000114440918,2.880000114440918,856864
2014-05-23,2.890000104904175,2.950000047683716,2.809999942779541,2.8299999237060547,2.8299999237060547,705984
2014-05-27,2.8499999046325684,2.950000047683716,2.8299999237060547,2.9200000762939453,2.9200000762939453,862010
2014-05-28,2.9000000953674316,2.950000047683716,2.7899999618530273,2.859999895095825,2.859999895095825,690619
2014-05-29,2.890000104904175,2.940000057220459,2.7799999713897705,2.7799999713897705,2.7799999713897705,733309
2014-05-30,2.7699999809265137,2.8550000190734863,2.700000047683716,2.7100000381469727,2.7100000381469727,976469
2014-06-02,2.7100000381469727,2.7799999713897705,2.6500000953674316,2.7799999713897705,2.7799999713897705,738592
2014-06-03,2.7200000286102295,2.7300000190734863,2.680000066757202,2.690000057220459,2.690000057220459,604758
2014-06-04,2.6700000762939453,2.799999952316284,2.6700000762939453,2.7100000381469727,2.7100000381469727,454871
2014-06-05,2.700000047683716,2.8399999141693115,2.690000057220459,2.8399999141693115,2.8399999141693115,774212
2014-06-06,2.8499999046325684,2.9200000762939453,2.819999933242798,2.880000114440918,2.880000114440918,755752
2014-06-09,3.9600000381469727,4.820000171661377,3.7200000286102295,4.25,4.25,47786348
2014-06-10,6.050000190734863,7.809999942779541,6.019999980926514,7.789999961853027,7.789999961853027,73497868
2014-06-11,7.369999885559082,7.619999885559082,6.889999866485596,7.290999889373779,7.290999889373779,34220956
2014-06-12,7.28000020980835,7.28000020980835,6.269999980926514,6.829999923706055,6.829999923706055,21042969
2014-06-13,6.639999866485596,6.75,6.260000228881836,6.46999979019165,6.46999979019165,9018557
2014-06-16,7.329999923706055,8.050000190734863,7.25,7.820000171661377,7.820000171661377,35447873
2014-06-17,7.550000190734863,7.71999979019165,7.25,7.579999923706055,7.579999923706055,13148092
2014-06-18,7.449999809265137,7.829999923706055,7.400000095367432,7.690000057220459,7.690000057220459,7574028
2014-06-19,7.659999847412109,8.300000190734863,7.460000038146973,8.079999923706055,8.079999923706055,14509446
2014-06-20,8.369999885559082,8.609999656677246,7.96999979019165,8.130000114440918,8.130000114440918,24911794
2014-06-23,8.119999885559082,8.329999923706055,7.510000228881836,7.769999980926514,7.769999980926514,9278795
2014-06-24,7.860000133514404,7.960000038146973,7.514999866485596,7.590000152587891,7.590000152587891,5760085
2014-06-25,7.579999923706055,7.639999866485596,7.260000228881836,7.449999809265137,7.449999809265137,4668343
2014-06-26,7.420000076293945,7.724999904632568,7.320000171661377,7.639999866485596,7.639999866485596,3166687
2014-06-27,7.590000152587891,7.78000020980835,7.550000190734863,7.740099906921387,7.740099906921387,5464224
2014-06-30,7.710000038146973,7.739999771118164,7.480000019073486,7.570000171661377,7.570000171661377,3444958
2014-07-01,7.53000020980835,7.570000171661377,7.414999961853027,7.440000057220459,7.440000057220459,2447097
2014-07-02,7.5,7.800000190734863,7.452700138092041,7.710000038146973,7.710000038146973,3982764
2014-07-03,7.739999771118164,7.829999923706055,7.489999771118164,7.679999828338623,7.679999828338623,2047150
2014-07-07,7.659999847412109,7.732399940490723,7.329999923706055,7.340000152587891,7.340000152587891,2481202
2014-07-08,7.28000020980835,7.309999942779541,6.730000019073486,6.900000095367432,6.900000095367432,4231290
2014-07-09,6.960000038146973,7.239999771118164,6.831900119781494,7.170000076293945,7.170000076293945,2169271
2014-07-10,6.849999904632568,7.139999866485596,6.650000095367432,7.03000020980835,7.03000020980835,2672962
2014-07-11,6.980000019073486,7.960000038146973,6.96999979019165,7.639999866485596,7.639999866485596,7832120
2014-07-14,7.679999828338623,7.690000057220459,7.260000228881836,7.409999847412109,7.409999847412109,4109113
2014-07-15,7.409999847412109,7.480000019073486,7.019999980926514,7.099999904632568,7.099999904632568,4052839
2014-07-16,7.170000076293945,7.224999904632568,6.809999942779541,6.849999904632568,6.849999904632568,3219400
2014-07-17,6.800000190734863,7.019999980926514,6.639999866485596,6.650000095367432,6.650000095367432,2954469
2014-07-18,6.650000095367432,6.849999904632568,6.639999866485596,6.820000171661377,6.820000171661377,2676991
2014-07-21,6.78000020980835,6.869999885559082,6.610000133514404,6.710000038146973,6.710000038146973,2008327
2014-07-22,6.739999771118164,7.159999847412109,6.710000038146973,6.829999923706055,6.829999923706055,2604093
2014-07-23,6.920000076293945,7.119999885559082,6.840000152587891,6.909999847412109,6.909999847412109,2660312
2014-07-24,6.909999847412109,7.400000095367432,6.909999847412109,7.300000190734863,7.300000190734863,3115562
2014-07-25,7.170000076293945,7.320000171661377,7.079999923706055,7.21999979019165,7.21999979019165,2176900
2014-07-28,7.210000038146973,7.300000190734863,7.03000020980835,7.070000171661377,7.070000171661377,2112538
2014-07-29,7.079999923706055,7.45989990234375,7.070000171661377,7.21999979019165,7.21999979019165,1904630
2014-07-30,7.300000190734863,7.5,7.260000228881836,7.28000020980835,7.28000020980835,1998064
2014-07-31,7.190000057220459,7.300000190734863,6.829999923706055,6.849999904632568,6.849999904632568,2656815
2014-08-01,6.820000171661377,7.340000152587891,6.800000190734863,7.039999961853027,7.039999961853027,4480757
2014-08-04,7.03000020980835,7.110000133514404,6.755000114440918,7.099999904632568,7.099999904632568,1998038
2014-08-05,7.0,7.329999923706055,6.96999979019165,7.139999866485596,7.139999866485596,2124077
2014-08-06,7.059999942779541,7.215000152587891,6.989999771118164,7.059999942779541,7.059999942779541,1724237
2014-08-07,7.070000171661377,7.179999828338623,6.90500020980835,7.0,7.0,1691717
2014-08-08,7.139999866485596,7.440000057220459,6.960000038146973,7.360000133514404,7.360000133514404,2715067
2014-08-11,7.800000190734863,7.960000038146973,7.570000171661377,7.590000152587891,7.590000152587891,4595360
2014-08-12,7.590000152587891,7.75,7.469799995422363,7.650000095367432,7.650000095367432,1991880
2014-08-13,7.679999828338623,8.039999961853027,7.650000095367432,7.920000076293945,7.920000076293945,2911648
2014-08-14,7.920000076293945,8.680000305175781,7.880000114440918,8.4399995803833,8.4399995803833,4716519
2014-08-15,9.359999656677246,9.9399995803833,9.0600004196167,9.25,9.25,21933369
2014-08-18,9.720000267028809,10.100000381469727,9.329999923706055,9.539999961853027,9.539999961853027,16929035
2014-08-19,9.65999984741211,9.930000305175781,9.350000381469727,9.869999885559082,9.869999885559082,7249328
2014-08-20,9.989999771118164,10.180000305175781,9.630000114440918,9.789999961853027,9.789999961853027,7254207
2014-08-21,9.75,9.84000015258789,9.380000114440918,9.470000267028809,9.470000267028809,3847895
2014-08-22,9.489999771118164,9.859999656677246,9.359999656677246,9.760000228881836,9.760000228881836,4195234
2014-08-25,9.779999732971191,11.149999618530273,9.75,10.779999732971191,10.779999732971191,15008817
2014-08-26,11.229999542236328,12.059000015258789,10.899999618530273,11.75,11.75,20176327
2014-08-27,11.649999618530273,11.9399995803833,11.149999618530273,11.449999809265137,11.449999809265137,13542610
2014-08-28,11.34000015258789,11.729999542236328,11.149999618530273,11.449999809265137,11.449999809265137,5213820
2014-08-29,11.4399995803833,11.59000015258789,11.28279972076416,11.569999694824219,11.569999694824219,4373311
2014-09-02,11.8100004196167,12.289999961853027,11.800100326538086,12.270000457763672,12.270000457763672,10420427
2014-09-03,12.569999694824219,13.239999771118164,12.5600004196167,13.0600004196167,13.0600004196167,13268159
2014-09-04,13.220000267028809,13.800000190734863,13.010000228881836,13.220000267028809,13.220000267028809,13074201
2014-09-05,13.0600004196167,13.09000015258789,11.329999923706055,12.170000076293945,12.170000076293945,19253585
2014-09-08,12.0600004196167,13.149999618530273,11.739999771118164,12.75,12.75,9184260
2014-09-09,12.579999923706055,12.720000267028809,12.220000267028809,12.380000114440918,12.380000114440918,7149366
2014-09-10,12.40999984741211,12.770000457763672,12.390000343322754,12.609999656677246,12.609999656677246,5436517
2014-09-11,12.489999771118164,12.789999961853027,12.080100059509277,12.670000076293945,12.670000076293945,7592578
2014-09-12,12.300000190734863,12.539899826049805,12.020000457763672,12.180000305175781,12.180000305175781,6388017
2014-09-15,11.760000228881836,11.760000228881836,10.75,11.0600004196167,11.0600004196167,6846482
2014-09-16,11.0,11.979999542236328,10.850000381469727,11.859999656677246,11.859999656677246,5181678
2014-09-17,11.84000015258789,12.239999771118164,11.625,11.949999809265137,11.949999809265137,4321162
2014-09-18,11.949999809265137,12.199999809265137,11.755000114440918,11.949999809265137,11.949999809265137,3698896
2014-09-19,12.010000228881836,12.0600004196167,11.420000076293945,11.5,11.5,9558053
2014-09-22,11.420000076293945,11.489999771118164,10.819999694824219,11.0600004196167,11.0600004196167,5054732
2014-09-23,10.869999885559082,11.329999923706055,10.760000228881836,11.140000343322754,11.140000343322754,4746224
2014-09-24,11.125,11.399999618530273,10.979999542236328,11.289999961853027,11.289999961853027,4181238
2014-09-25,11.225000381469727,11.399999618530273,10.600000381469727,10.920000076293945,10.920000076293945,5305713
2014-09-26,10.90999984741211,11.246000289916992,10.829999923706055,11.15999984741211,11.15999984741211,3739928
2014-09-29,10.9399995803833,11.180000305175781,10.699999809265137,10.770000457763672,10.770000457763672,3814561
2014-09-30,10.9399995803833,10.9399995803833,9.860099792480469,9.979999542236328,9.979999542236328,8524994
2014-10-01,9.890000343322754,9.9399995803833,9.319999694824219,9.779999732971191,9.779999732971191,5511486
2014-10-02,9.725000381469727,10.279999732971191,9.649999618530273,10.140000343322754,10.140000343322754,3374246
2014-10-03,10.289999961853027,10.739999771118164,10.071000099182129,10.619999885559082,10.619999885559082,4023299
2014-10-06,10.680000305175781,10.6899995803833,9.800000190734863,9.970000267028809,9.970000267028809,3237823
2014-10-07,9.979999542236328,10.130000114440918,9.4399995803833,9.760000228881836,9.760000228881836,3007649
2014-10-08,9.760000228881836,10.869999885559082,9.380000114440918,10.729999542236328,10.729999542236328,8193160
2014-10-09,10.890000343322754,10.989999771118164,9.9399995803833,10.180000305175781,10.180000305175781,4747988
2014-10-10,9.960000038146973,10.460000038146973,9.800000190734863,9.899999618530273,9.899999618530273,4086134
2014-10-13,9.899999618530273,10.3100004196167,9.550000190734863,9.869999885559082,9.869999885559082,3616291
2014-10-14,9.949999809265137,10.319899559020996,9.65999984741211,10.010000228881836,10.010000228881836,2969381
2014-10-15,9.755000114440918,10.199999809265137,9.729999542236328,10.125,10.125,3781962
2014-10-16,9.949999809265137,11.109999656677246,9.859999656677246,10.890000343322754,10.890000343322754,4211725
2014-10-17,11.5,11.890000343322754,10.75,10.970000267028809,10.970000267028809,8042578
2014-10-20,10.979999542236328,11.350000381469727,10.760000228881836,10.989999771118164,10.989999771118164,3548485
2014-10-21,11.079999923706055,11.4399995803833,11.010000228881836,11.430000305175781,11.430000305175781,3528984
2014-10-22,11.5,11.725000381469727,11.039999961853027,11.0600004196167,11.0600004196167,4648247
2014-10-23,11.270000457763672,11.539999961853027,11.0600004196167,11.220000267028809,11.220000267028809,3690261
2014-10-24,11.210000038146973,11.739999771118164,11.15999984741211,11.710000038146973,11.710000038146973,4116574
2014-10-27,11.710000038146973,11.90999984741211,11.130000114440918,11.770000457763672,11.770000457763672,3813684
2014-10-28,11.829999923706055,12.619999885559082,11.779999732971191,11.9399995803833,11.9399995803833,6624318
