Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,2.4159998893737793,2.4159998893737793,2.4159998893737793,2.4159998893737793,2.4159998893737793,0
2013-01-02,2.4159998893737793,2.4159998893737793,2.4159998893737793,2.4159998893737793,2.4159998893737793,9000
2013-01-03,2.48799991607666,2.48799991607666,2.3959999084472656,2.3959999084472656,2.3959999084472656,3500
2013-01-04,2.4040000438690186,2.4079999923706055,2.380000114440918,2.380000114440918,2.380000114440918,15000
2013-01-07,2.380000114440918,2.4079999923706055,2.375999927520752,2.4079999923706055,2.4079999923706055,4000
2013-01-08,2.388000011444092,2.388000011444092,2.388000011444092,2.388000011444092,2.388000011444092,700
2013-01-09,2.388000011444092,2.388000011444092,2.388000011444092,2.388000011444092,2.388000011444092,5000
2013-01-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,700
2013-01-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2013-01-14,2.4000000953674316,2.4079999923706055,2.388000011444092,2.388000011444092,2.388000011444092,7700
2013-01-15,2.3959999084472656,2.3959999084472656,2.3919999599456787,2.3919999599456787,2.3919999599456787,3000
2013-01-16,2.384000062942505,2.384000062942505,2.384000062942505,2.384000062942505,2.384000062942505,700
2013-01-17,2.388000011444092,2.388000011444092,2.368000030517578,2.368000030517578,2.368000030517578,1000
2013-01-18,2.368000030517578,2.375999927520752,2.368000030517578,2.368000030517578,2.368000030517578,1200
2013-01-22,2.359999895095825,2.371999979019165,2.359999895095825,2.371999979019165,2.371999979019165,700
2013-01-23,2.371999979019165,2.371999979019165,2.371999979019165,2.371999979019165,2.371999979019165,0
2013-01-24,2.371999979019165,2.371999979019165,2.371999979019165,2.371999979019165,2.371999979019165,0
2013-01-25,2.371999979019165,2.371999979019165,2.371999979019165,2.371999979019165,2.371999979019165,0
2013-01-28,2.375999927520752,2.375999927520752,2.368000030517578,2.368000030517578,2.368000030517578,700
2013-01-29,2.4000000953674316,2.4079999923706055,2.4000000953674316,2.4000000953674316,2.4000000953674316,1500
2013-01-30,2.3559999465942383,2.3959999084472656,2.3559999465942383,2.388000011444092,2.388000011444092,1200
2013-01-31,2.4079999923706055,2.4079999923706055,2.4079999923706055,2.4079999923706055,2.4079999923706055,200
2013-02-01,2.4079999923706055,2.4079999923706055,2.4079999923706055,2.4079999923706055,2.4079999923706055,0
2013-02-04,2.4079999923706055,2.4079999923706055,2.4079999923706055,2.4079999923706055,2.4079999923706055,4000
2013-02-05,2.388000011444092,2.388000011444092,2.364000082015991,2.380000114440918,2.380000114440918,10200
2013-02-06,2.3480000495910645,2.3480000495910645,2.3480000495910645,2.3480000495910645,2.3480000495910645,200
2013-02-07,2.368000030517578,2.368000030517578,2.359999895095825,2.359999895095825,2.359999895095825,4500
2013-02-08,2.3559999465942383,2.364000082015991,2.3559999465942383,2.364000082015991,2.364000082015991,3200
2013-02-11,2.375999927520752,2.375999927520752,2.3519999980926514,2.3519999980926514,2.3519999980926514,8200
2013-02-12,2.3519999980926514,2.3519999980926514,2.3440001010894775,2.3440001010894775,2.3440001010894775,700
2013-02-13,2.3480000495910645,2.364000082015991,2.3480000495910645,2.364000082015991,2.364000082015991,500
2013-02-14,2.3519999980926514,2.3519999980926514,2.328000068664551,2.328000068664551,2.328000068664551,2700
2013-02-15,2.328000068664551,2.328000068664551,2.328000068664551,2.328000068664551,2.328000068664551,0
2013-02-19,2.319999933242798,2.3320000171661377,2.191999912261963,2.2160000801086426,2.2160000801086426,8700
2013-02-20,2.2679998874664307,2.2679998874664307,2.2679998874664307,2.2679998874664307,2.2679998874664307,700
2013-02-21,2.2279999256134033,2.2279999256134033,2.2279999256134033,2.2279999256134033,2.2279999256134033,200
2013-02-22,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,200
2013-02-25,2.2239999771118164,2.2239999771118164,2.2239999771118164,2.2239999771118164,2.2239999771118164,200
2013-02-26,2.2239999771118164,2.2239999771118164,2.2239999771118164,2.2239999771118164,2.2239999771118164,500
2013-02-27,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,500
2013-02-28,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,700
2013-03-01,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,0
2013-03-04,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,0
2013-03-05,2.2239999771118164,2.2239999771118164,2.2239999771118164,2.2239999771118164,2.2239999771118164,1700
2013-03-06,2.24399995803833,2.299999952316284,2.2200000286102295,2.2200000286102295,2.2200000286102295,4200
2013-03-07,2.2200000286102295,2.2200000286102295,2.2160000801086426,2.2160000801086426,2.2160000801086426,1000
2013-03-08,2.2160000801086426,2.2160000801086426,2.2119998931884766,2.2119998931884766,2.2119998931884766,2200
2013-03-11,2.2119998931884766,2.2119998931884766,2.2039999961853027,2.2039999961853027,2.2039999961853027,700
2013-03-12,2.2039999961853027,2.2039999961853027,2.2039999961853027,2.2039999961853027,2.2039999961853027,200
2013-03-13,2.2039999961853027,2.2039999961853027,2.2039999961853027,2.2039999961853027,2.2039999961853027,0
2013-03-14,2.2039999961853027,2.2039999961853027,2.2039999961853027,2.2039999961853027,2.2039999961853027,0
2013-03-15,2.2039999961853027,2.2039999961853027,2.2039999961853027,2.2039999961853027,2.2039999961853027,0
2013-03-18,2.2039999961853027,2.2039999961853027,2.2039999961853027,2.2039999961853027,2.2039999961853027,0
2013-03-19,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,700
2013-03-20,2.184000015258789,2.184000015258789,2.171999931335449,2.1760001182556152,2.1760001182556152,2500
2013-03-21,2.171999931335449,2.171999931335449,2.0799999237060547,2.119999885559082,2.119999885559082,5500
2013-03-22,2.111999988555908,2.111999988555908,2.068000078201294,2.072000026702881,2.072000026702881,4200
2013-03-25,2.0959999561309814,2.0999999046325684,2.0959999561309814,2.0999999046325684,2.0999999046325684,700
2013-03-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2013-03-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2013-03-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2013-04-01,2.072000026702881,2.072000026702881,1.940000057220459,2.007999897003174,2.007999897003174,1200
2013-04-02,2.007999897003174,2.007999897003174,2.007999897003174,2.007999897003174,2.007999897003174,0
2013-04-03,2.0,2.0,2.0,2.0,2.0,2200
2013-04-04,2.0280001163482666,2.0280001163482666,2.0280001163482666,2.0280001163482666,2.0280001163482666,200
2013-04-05,2.0399999618530273,2.0399999618530273,2.0280001163482666,2.0399999618530273,2.0399999618530273,2500
2013-04-08,2.01200008392334,2.0160000324249268,2.0,2.0,2.0,3200
2013-04-09,2.0160000324249268,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547,49500
2013-04-10,2.0920000076293945,2.0920000076293945,2.0799999237060547,2.0799999237060547,2.0799999237060547,16000
2013-04-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,500
2013-04-12,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2013-04-15,2.1440000534057617,2.200000047683716,2.140000104904175,2.200000047683716,2.200000047683716,2200
2013-04-16,2.131999969482422,2.131999969482422,2.1080000400543213,2.1080000400543213,2.1080000400543213,2700
2013-04-17,2.111999988555908,2.111999988555908,2.007999897003174,2.007999897003174,2.007999897003174,3200
2013-04-18,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,200
2013-04-19,2.063999891281128,2.063999891281128,2.0399999618530273,2.0399999618530273,2.0399999618530273,7200
2013-04-22,2.052000045776367,2.052000045776367,2.052000045776367,2.052000045776367,2.052000045776367,500
2013-04-23,2.0199999809265137,2.0199999809265137,1.996000051498413,1.996000051498413,1.996000051498413,5700
2013-04-24,2.0160000324249268,2.0160000324249268,2.0160000324249268,2.0160000324249268,2.0160000324249268,200
2013-04-25,2.0160000324249268,2.0160000324249268,2.0160000324249268,2.0160000324249268,2.0160000324249268,0
2013-04-26,2.0160000324249268,2.0160000324249268,2.0160000324249268,2.0160000324249268,2.0160000324249268,0
2013-04-29,2.0160000324249268,2.0160000324249268,2.003999948501587,2.0160000324249268,2.0160000324249268,4500
2013-04-30,2.0239999294281006,2.0239999294281006,2.0239999294281006,2.0239999294281006,2.0239999294281006,500
2013-05-01,2.0160000324249268,2.0160000324249268,2.0160000324249268,2.0160000324249268,2.0160000324249268,1500
2013-05-02,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2200
2013-05-03,2.0239999294281006,2.0239999294281006,2.0199999809265137,2.0199999809265137,2.0199999809265137,1500
2013-05-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2013-05-07,1.8839999437332153,1.8839999437332153,1.8839999437332153,1.8839999437332153,1.8839999437332153,1500
2013-05-08,1.9199999570846558,2.003999948501587,1.9199999570846558,2.003999948501587,2.003999948501587,3700
2013-05-09,2.0439999103546143,2.0439999103546143,2.0439999103546143,2.0439999103546143,2.0439999103546143,200
2013-05-10,2.0480000972747803,2.0480000972747803,2.0480000972747803,2.0480000972747803,2.0480000972747803,700
2013-05-13,2.0480000972747803,2.0480000972747803,2.0480000972747803,2.0480000972747803,2.0480000972747803,0
2013-05-14,2.0480000972747803,2.0480000972747803,2.0480000972747803,2.0480000972747803,2.0480000972747803,0
2013-05-15,2.0480000972747803,2.0480000972747803,2.0480000972747803,2.0480000972747803,2.0480000972747803,0
2013-05-16,1.9359999895095825,1.9639999866485596,1.8600000143051147,1.8600000143051147,1.8600000143051147,6500
2013-05-17,2.0239999294281006,2.0239999294281006,2.0,2.003999948501587,2.003999948501587,1200
2013-05-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,200
2013-05-21,1.9880000352859497,1.9919999837875366,1.9800000190734863,1.9919999837875366,1.9919999837875366,1500
2013-05-22,1.9800000190734863,1.9839999675750732,1.9800000190734863,1.9800000190734863,1.9800000190734863,1000
2013-05-23,1.9800000190734863,1.9800000190734863,1.9759999513626099,1.9759999513626099,1.9759999513626099,500
2013-05-24,2.0,2.0,2.0,2.0,2.0,500
2013-05-28,1.996000051498413,2.0480000972747803,1.996000051498413,2.0280001163482666,2.0280001163482666,15700
2013-05-29,2.055999994277954,2.055999994277954,2.055999994277954,2.055999994277954,2.055999994277954,200
2013-05-30,2.052000045776367,2.0840001106262207,2.0,2.0,2.0,10500
2013-05-31,2.072000026702881,2.1600000858306885,2.0,2.1600000858306885,2.1600000858306885,8500
2013-06-03,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1200
2013-06-04,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,200
2013-06-05,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2013-06-06,2.128000020980835,2.128000020980835,2.128000020980835,2.128000020980835,2.128000020980835,1000
2013-06-07,2.0399999618530273,2.200000047683716,2.0399999618530273,2.200000047683716,2.200000047683716,1200
2013-06-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-06-11,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.1760001182556152,200
2013-06-12,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.1760001182556152,0
2013-06-13,2.0840001106262207,2.128000020980835,2.0840001106262207,2.119999885559082,2.119999885559082,2000
2013-06-14,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2013-06-17,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2013-06-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2013-06-19,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2013-06-20,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2013-06-21,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2013-06-24,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2013-06-25,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2013-06-26,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2013-06-27,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2013-06-28,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2013-07-01,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2013-07-02,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1000
2013-07-03,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2013-07-05,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,200
2013-07-08,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2013-07-09,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2013-07-10,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2013-07-11,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2013-07-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1500
2013-07-15,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1200
2013-07-16,2.01200008392334,2.01200008392334,1.9359999895095825,1.9359999895095825,1.9359999895095825,2500
2013-07-17,1.972000002861023,1.972000002861023,1.972000002861023,1.972000002861023,1.972000002861023,200
2013-07-18,1.972000002861023,1.972000002861023,1.972000002861023,1.972000002861023,1.972000002861023,0
2013-07-19,1.972000002861023,1.972000002861023,1.972000002861023,1.972000002861023,1.972000002861023,0
2013-07-22,1.972000002861023,1.972000002861023,1.972000002861023,1.972000002861023,1.972000002861023,0
2013-07-23,1.972000002861023,1.972000002861023,1.972000002861023,1.972000002861023,1.972000002861023,0
2013-07-24,1.972000002861023,1.972000002861023,1.972000002861023,1.972000002861023,1.972000002861023,0
2013-07-25,1.9320000410079956,1.9320000410079956,1.9320000410079956,1.9320000410079956,1.9320000410079956,500
2013-07-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1200
2013-07-29,1.9160000085830688,1.9160000085830688,1.9160000085830688,1.9160000085830688,1.9160000085830688,200
2013-07-30,1.9320000410079956,1.9320000410079956,1.9320000410079956,1.9320000410079956,1.9320000410079956,200
2013-07-31,1.944000005722046,1.944000005722046,1.944000005722046,1.944000005722046,1.944000005722046,200
2013-08-01,1.9559999704360962,1.9559999704360962,1.9559999704360962,1.9559999704360962,1.9559999704360962,200
2013-08-02,1.9559999704360962,1.9559999704360962,1.9559999704360962,1.9559999704360962,1.9559999704360962,0
2013-08-05,1.9559999704360962,1.9559999704360962,1.9559999704360962,1.9559999704360962,1.9559999704360962,0
2013-08-06,1.9559999704360962,1.9559999704360962,1.9559999704360962,1.9559999704360962,1.9559999704360962,0
2013-08-07,1.968000054359436,1.968000054359436,1.968000054359436,1.968000054359436,1.968000054359436,500
